2.4348743831777186,0.412471091864527,0.7921348314606742,4.0,3.0,44.0,39.0,20.0,34.0,0.0,20.0,3.0,6.0,2.0,5.0,47.0,15.0,47.0,45.0,40.0,47.0,0.0,46.0,32.0,45.0,42.0,24.0,0.32222222222222224,0.37777777777777777,0.3,0.32558139534883723,0.3767441860465116,0.29767441860465116,0.033707865168539325,0.06741573033707865,0.07303370786516854,0.12359550561797752,0.09550561797752809,0.11797752808988764,0.10674157303370786,0.10674157303370786,0.06179775280898876,0.07865168539325842,0.06179775280898876,0.07303370786516854,1.0,-0.04596813498208431,0.004853039635387632,-0.01515840183927028,-0.0065131351429039384,-0.05215824593855229,-0.010720711421132807,0.09892274251450309,0.013855930018939954,0.1616034869992913,-0.19021542355961432,-0.02704558683606715,0.051709741851190795,-0.18973902974355988,0.03903340647462442,0.0130120150049606,-0.05851647130842967,-0.06470481527866195,0.08923439280156552,-0.06689136523254484,-0.010091055427325685,-0.016235833635571524,-0.052285850998599115,-0.0201373870003348,-0.05930926311253625,-0.048335884598797535,0.04486202547674186,-0.0007203931248284829,-0.016119176726728204,0.017999309776971232,0.04787066577677422,-0.11636682462329706,-0.004596086407250653,-0.03531514211452425,0.049973988291137354,0.02091255669846933,-0.021714828144948364,0.063392601155843,-0.035823520769263685,-0.02026936176958609,-0.028414977290525743,1.0,-0.04622784195938421,0.0027771091602523173,-0.015095992088120782,-0.008100274260699442,-0.054372120046160696,-0.016374599895297187,0.10232810775290828,0.022763840993720665,0.17242722261412613,-0.19375943260043724,-0.04532322943491278,0.07292306631841314,-0.21599569593882864,0.049763151284670244,-0.006161568975053851,-0.13452054806025515,-0.0210182641483629,0.06707518104197975,-0.029236959276558408,0.004870749753686842,-0.06480009328225753,0.014178824327979437,-0.09656413073667383,-0.08031957282316435,-0.008363198588152756,-0.026206614447999738,-0.050377283269667054,0.047617762615337476,-0.029191458889283494,0.05171076995372944,-0.09831379300772516,-0.03735809551337542,-0.053260141621892236,0.03087466199037191,0.005920897311707609,-0.07006632325214435,0.04775019559084473,-0.06308019407724312,-0.03505504761090023,0.01840382851909457
2.3594078410444106,0.3256457343602316,0.8089887640449438,1.0,16.0,42.0,34.0,29.0,29.0,0.0,20.0,3.0,15.0,5.0,3.0,47.0,29.0,46.0,46.0,44.0,47.0,0.0,45.0,39.0,47.0,45.0,27.0,0.25380710659898476,0.41116751269035534,0.3350253807106599,0.3008658008658009,0.38095238095238093,0.3181818181818182,0.033707865168539325,0.02247191011235955,0.07865168539325842,0.1348314606741573,0.11235955056179775,0.12359550561797752,0.10112359550561797,0.14606741573033707,0.10112359550561797,0.05056179775280899,0.0449438202247191,0.05056179775280899,1.0,-0.05262045368503467,0.0619816209400934,-0.0005868393992336817,-0.12463395411653959,-0.04876210784490204,0.060143165012880244,-0.07899245072343103,0.05931019144222994,0.05022212929062452,-0.08077080429513073,0.073180658124399,-0.013053600542796391,0.06756691781237281,0.1253935427111079,-0.10322064181742786,0.0612739157039221,-0.04646777555111907,0.015563249525206404,-0.05138613160985418,0.00676277714473302,-0.10904537144848417,0.14847020272464412,-0.12558199364682043,0.019662455555059355,-0.014234777110114068,-0.08981093481821414,0.1494949328605602,0.07257079952300367,-9.143070832492384e-05,-0.061892293814211484,-0.027692686198449692,-0.0945618306888998,0.042616161174803914,-0.001186285267536341,0.049776094684770074,0.023707283978761495,-0.06892718437353182,-0.007994064050960066,-0.06360199547032587,0.06324419112236522,1.0,-0.052917744383820194,0.060053837892841855,0.005735692285036073,-0.1318556387225767,-0.06488090889753306,0.07516292580054063,-0.0691900696911333,0.028283076844430488,0.056116927530241716,-0.07589897131562885,0.05265725964149531,0.004886410365346604,0.09375133664689396,0.12552878483989194,-0.11264675709015604,0.06843654381484385,-0.034805148327118035,0.06049783804544922,-0.07282470968414342,-0.018704898770971628,-0.09037377892463534,0.1281766369743318,-0.12684547328894974,-0.003231840587127938,-0.054724765910278826,-0.08403187104359208,0.1623026698614049,0.08941191294091493,0.02368195281906075,-0.16480074885200008,-0.010097947250352027,-0.020809351417088003,0.05810698014074811,0.01583879312699714,0.0561065703799827,-0.07246788238327863,-0.013538961624111128,-0.04395346893515695,-0.008825597761308123,0.04501310166420858
2.4064992038106774,0.4166787830237537,0.797752808988764,4.0,10.0,46.0,39.0,24.0,40.0,0.0,14.0,2.0,9.0,1.0,1.0,47.0,19.0,47.0,46.0,36.0,47.0,0.0,47.0,39.0,44.0,45.0,22.0,0.30526315789473685,0.3894736842105263,0.30526315789473685,0.3211845102505695,0.37585421412300685,0.30296127562642367,0.03932584269662921,0.0449438202247191,0.07303370786516854,0.09550561797752809,0.1404494382022472,0.12359550561797752,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.06179775280898876,0.05056179775280899,0.05056179775280899,1.0,-0.045989100514559546,0.02781338127157473,-0.03042340874020863,0.01798619008440252,0.016581319057287842,0.037752032442641,-0.046833938206814106,0.005988788413122922,-0.09880781969812377,-0.09364819312648155,-0.043388392273487425,-0.029422307992820036,0.0029906024774450043,-0.01293751456234633,0.02476442998127291,0.025766501411315295,-0.06994587871232615,0.0742170745033652,0.05965621116742759,-0.06123007534822984,0.04661756360608741,-0.1309170615373369,0.03226745637093236,0.05809487148920009,-0.016737942747991133,0.05905872566017459,0.035527622139936654,0.012829829455439276,0.005929546437407581,0.015823266461050464,-0.0503092787049314,-0.04724282816345395,0.06686934048618594,0.08335575509150862,0.03445816578524974,-0.18493038098856004,0.03505245949919313,0.03596874010885328,-0.026939150095209457,0.08511583867267776,1.0,-0.04624892594119548,0.02604619111468467,-0.028553677750443592,0.0150663983835479,0.020181432492226425,0.0391367796042333,-0.045513918807605455,0.00094834583304569,-0.10050357839666517,-0.11455183419231138,-0.05324002481171885,-0.03883788892821115,0.00198874610541947,-0.009591284364677703,0.039625306707847585,0.03644624257152147,-0.08210608176433223,0.0649778620932138,0.05557602526403777,-0.09812679155062731,0.028249455476135915,-0.15444899907875345,0.012971079525854225,0.07347305561544362,-0.00953705327801659,0.08839108631618618,0.05678770393678143,0.05529249149385805,-0.0008900278981737709,0.013252705262584234,-0.09425795276249718,-0.1174463724030024,0.09167981584177809,0.10812587994937414,0.10341833572379018,-0.20227179018220764,0.05230320645570011,0.12114004390375292,-0.10270460448704165,0.1465344844064081
2.370552789455983,0.3763980294480386,0.8089887640449438,6.0,10.0,42.0,33.0,10.0,30.0,0.0,8.0,4.0,25.0,0.0,1.0,47.0,22.0,46.0,42.0,38.0,45.0,0.0,43.0,37.0,44.0,37.0,32.0,0.2603550295857988,0.4260355029585799,0.3136094674556213,0.3117782909930716,0.371824480369515,0.3163972286374134,0.05056179775280899,0.033707865168539325,0.056179775280898875,0.12359550561797752,0.10112359550561797,0.10674157303370786,0.1404494382022472,0.15730337078651685,0.056179775280898875,0.07865168539325842,0.033707865168539325,0.06179775280898876,1.0,0.10395167356883209,0.011746558671639208,-0.03486533067559984,0.035181539421368785,0.0022408056719911383,0.014699183701400944,-0.016889987703395858,-0.06683737859058404,0.011010815458757976,-0.023683573446902376,0.12660944738001242,-0.09478441060639867,-0.0069158466678401614,-0.054984192136625754,0.045203965055213284,0.030087336498620106,-0.0179834203213601,-0.09098995984483878,-0.0892186903099561,0.07530009688958114,0.15540652133267877,0.053480044094401456,0.1498444011293821,0.024032284632860505,0.06625517613298232,-0.038214673777813596,-0.09716665286348736,-0.002521589230266149,-0.010987711192115198,-0.02295149806175116,-0.04845863891593401,0.10230459539393041,-0.07140479271899823,0.08339745484184383,-0.0293234360191209,-0.022168824942263566,-0.03471917298998927,0.07719478222345666,0.02431820247261169,-0.12695717980123003,1.0,0.10453897115961645,0.0009621606751428259,-0.03721102875848742,0.04406969024155618,-0.005538117096198658,0.013568001565519558,-0.01773537379246589,-0.06924395797552811,0.02839515916048873,-0.031125382447847565,0.13938629679089062,-0.12928801475392931,0.015299146349486512,-0.04845998847026705,0.043880208159097364,0.030926639947308883,-0.03817673411630031,-0.08852538947563836,-0.06790994007732395,0.09048086287590824,0.17897562637469785,-0.01436699523907081,0.2362185146040796,-0.047203768011388966,0.10653689193445458,-0.11925625508901282,-0.13605979431701365,0.0589445248937531,-0.014252247742208164,0.004680696924082084,-0.07580002784230652,0.11948626260841529,-0.06187280943308973,0.09177967539038526,0.008900049604682013,-0.13408514147821352,0.035953883877147916,0.09852512767377414,0.022185601122910233,-0.16166513838715982
2.3837475007619027,0.3897939212633192,0.8146067415730337,4.0,18.0,43.0,36.0,29.0,34.0,0.0,10.0,5.0,10.0,0.0,2.0,47.0,28.0,46.0,44.0,44.0,47.0,0.0,46.0,42.0,46.0,44.0,32.0,0.2513089005235602,0.418848167539267,0.3298429319371728,0.30042918454935624,0.3776824034334764,0.3218884120171674,0.0449438202247191,0.033707865168539325,0.06179775280898876,0.10112359550561797,0.11797752808988764,0.14606741573033707,0.12921348314606743,0.12921348314606743,0.06179775280898876,0.07303370786516854,0.056179775280898875,0.0449438202247191,1.0,-0.09051035561957628,0.06327128920644864,-0.1150933953275823,0.08814238801965421,-0.015865126892226286,0.002495526066020656,0.007776770863689179,-0.038908959212810644,-0.05665213133583526,0.09013787864012433,-0.030280926185977945,0.011349730721916073,0.060234066371594314,0.07125495853667109,0.07288531162556025,-0.14922171413772237,0.07749421463754448,-0.002548310350999694,0.08716043816845154,-0.04635802941855527,-0.04478590830560369,-0.16167661493740362,0.004197026283302447,-0.031912004685412505,-0.002450564835942867,-0.0193974779836477,0.02024569626724783,0.015195828986085413,-0.021175245874348436,0.02035160620687438,0.018012057631848037,-0.03649321408304636,-0.057648020448498316,-0.035126313035758354,0.08545297820570866,-0.1520171619049201,0.0028848155016421516,0.06882099280085506,-0.044158044142967014,-0.03511324142220522,1.0,-0.09102171356092982,0.05617070036508616,-0.10768545043889176,0.06960806931889876,0.008415021948458933,-0.01887010246694899,0.025307175383639528,-0.045885217908641314,-0.07100095409845301,0.0990200957621919,-0.026200861431041587,-0.008389874722587771,0.10513093670218727,0.06639458922425859,0.09235751501521404,-0.1466036208255156,0.050421145216851905,0.040853661909297394,0.05901679847931401,-0.01883248895075378,-0.06579263101965865,-0.18170942028335155,-0.022180239755200667,-0.05108754912127951,-0.06660751361164824,0.03899293490043538,-0.00900009835225156,0.011992042784543522,-0.02750453318477472,0.01215869842568025,0.035966512464134466,-0.0755471869969133,-0.08824829460851011,-0.033930098273245245,0.17893425065426558,-0.17660798419863646,-0.018864434152826973,0.11573238362449581,-0.06257713167760215,-0.0410762433519905
2.4011980488697926,0.4476671790128898,0.7865168539325843,3.0,10.0,42.0,36.0,27.0,35.0,0.0,20.0,2.0,12.0,2.0,0.0,47.0,14.0,47.0,44.0,44.0,47.0,0.0,47.0,35.0,44.0,45.0,22.0,0.30687830687830686,0.4074074074074074,0.2857142857142857,0.32339449541284404,0.3830275229357798,0.29357798165137616,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.14606741573033707,0.10112359550561797,0.09550561797752809,0.11235955056179775,0.14606741573033707,0.06741573033707865,0.06741573033707865,0.05056179775280899,0.06741573033707865,1.0,0.0021439767979533615,-0.051455461938165865,0.11366390480006679,-0.04275157576005605,-0.018200768005428736,0.030020397042342762,0.04865598423721728,0.11098940638222235,-0.055135217883817096,0.021696151797255876,0.024517316287671283,-0.025012308020169904,0.010199050346573724,-0.025977435906941952,0.009529321206307778,-0.09153010632695331,-0.0005229409503416849,0.062121485912683024,0.08794306563341188,-0.05330675475231426,0.06423000484117024,-0.052177338319520566,0.013518055974398932,-0.06788174894469473,-0.02834530704420176,0.02449856970832708,0.043997501541575015,-0.06328257770820356,-0.10894805199807003,-0.0333824380779693,0.08927530959645444,-0.054414615906636966,-0.002026656464753344,0.0866345969796997,-0.09586236347240758,-0.061876073869475884,-0.08078176586264495,0.017853932803454663,0.010043529200278789,0.01037888537103935,1.0,0.0021560896612186384,-0.05204507376229334,0.11615785977933107,-0.04845156778290041,-0.005711778982913877,0.013254860351772774,0.060540143163689636,0.12053159215073019,-0.06291940974609929,0.02704283173283682,-0.002697377370090695,0.001940278216494522,0.002789622368755765,-0.04396086476645885,0.00896554014540472,-0.12179410774887067,0.025109234164916602,0.043400521956942745,0.13097208685286277,-0.06819043831280662,0.07333535517992773,-0.08006143181960074,0.06489430457979947,-0.09309491805399678,-0.03070353151239688,-0.011746354746113685,0.05837653993083711,-0.06539889664605075,-0.16675416192025178,-0.036624307450775793,0.13027816070718412,-0.030856432229053973,0.012265069577745187,0.0656782794408462,-0.06020152756140685,-0.07134687746779785,-0.1205280656957901,0.019443554505527347,0.01863926784528082,0.020196560396091277
2.398223167555213,0.43121542978840555,0.8033707865168539,4.0,13.0,42.0,38.0,22.0,30.0,0.0,10.0,6.0,14.0,1.0,1.0,47.0,25.0,46.0,45.0,38.0,46.0,0.0,44.0,37.0,45.0,41.0,14.0,0.2430939226519337,0.4419889502762431,0.3149171270718232,0.32009345794392524,0.3855140186915888,0.29439252336448596,0.056179775280898875,0.0449438202247191,0.07865168539325842,0.06179775280898876,0.16292134831460675,0.10674157303370786,0.0898876404494382,0.12921348314606743,0.10112359550561797,0.06741573033707865,0.033707865168539325,0.06741573033707865,1.0,-0.1116481828800538,-0.021865815105936232,-0.0761460194910853,0.03688306871243709,0.016144669866505663,-0.036093291122441695,0.055979656844855764,0.13140968262870642,-0.06414475093209518,-0.010750259094141935,-0.10149240477595765,0.07555420642050237,-0.03982774198604722,-0.09320500249095565,-0.023694759564895154,-0.013801685860756276,-0.03934670876398818,0.00042302433098493806,-0.03036103363130325,0.02801435370042629,-0.009470440994359544,0.010032613234946355,-0.02990614112471553,-0.06600438870304011,-0.008629972934568957,0.051665667787829224,-0.024400644549761177,0.01516214121439679,-0.009539843614883045,-0.05055145650534954,0.02788366236123211,-0.019125066336960758,0.003273072130800696,-0.0259719512081098,-0.007741078465077874,-0.06880697690800663,0.01851489602236705,0.1136419509139044,0.017582348026618285,-0.013845425054152637,1.0,-0.1122789635742914,-0.035164155169986826,-0.08514722874229633,0.018324781134353544,0.01823605841049187,-0.03847552233719478,0.056551955152319595,0.15417896316623217,-0.03795432535556046,-0.003432593461959331,-0.096444555475783,0.037579686802150694,-0.03828331382319719,-0.12154389161354473,-0.06438427806827618,-0.054417460700543124,-0.06644783271481515,0.003839599220158487,-0.019874489810876143,-0.004467386970746652,0.027004444491815393,0.03839783192034544,-0.010622600998735104,-0.08784179075044374,-0.04492537107632043,0.04436621353977111,-0.04457152670924596,-0.020107176269100243,-0.016038382567784358,-0.10569938707842187,0.026657944208092473,-0.0028516446389706255,-0.03039841364983148,-0.055207351542545476,-0.024457576909893596,-0.10621200003827228,0.008779148192706952,0.131897186891329,0.030911322689049482,0.006551420254964341
2.4207082012572427,0.4323072834996211,0.8033707865168539,4.0,15.0,44.0,33.0,21.0,31.0,0.0,13.0,4.0,9.0,5.0,2.0,47.0,32.0,46.0,46.0,42.0,46.0,0.0,46.0,36.0,45.0,42.0,19.0,0.26519337016574585,0.3701657458563536,0.36464088397790057,0.31096196868008946,0.378076062639821,0.31096196868008946,0.0449438202247191,0.03932584269662921,0.10112359550561797,0.07303370786516854,0.11797752808988764,0.1404494382022472,0.12359550561797752,0.07865168539325842,0.07865168539325842,0.06179775280898876,0.07303370786516854,0.06741573033707865,1.0,0.07727856558219737,0.0023717785727237236,-0.0674458349425496,-0.12479894070421695,-0.05785465932337588,0.002910541117235459,-0.030608966732117108,-0.08696528656361899,0.004292526695912843,0.0644664881630208,-0.022565381429808982,0.011654676840696357,0.06491780959794508,0.02284379563150076,0.05592104902684673,0.08302860713893527,0.05353040593322428,-0.002231919850340409,0.05252391223516609,0.011269257405347531,-0.17005503468586086,-0.0168130057987754,-0.005392841513005913,-0.14667102467848947,0.04166514234692603,-0.03834734860335092,0.15371588311617143,0.13352983349685987,0.022913424720534994,-0.012485594907587287,-0.08226849448499414,0.050474678584503704,0.048667179498491885,8.292464486950745e-05,0.003049418537826023,-0.001345646456453908,0.006273066125494933,-0.022125309366224706,-0.035114002534557,-0.02487631619579422,1.0,0.07771516764763346,-0.003663040151034453,-0.0689216577821399,-0.11825624601113868,-0.04221533571870058,0.006414927659355303,-0.04922139528713211,-0.1102250502744548,0.005509698626174474,0.0640226088758334,-0.05715617488747308,-0.013234515194201497,0.07409936506471262,0.030253420293897312,0.047403000157051,0.08311278376085297,0.08325495370638769,0.024378422308762065,0.08351565211144946,0.0505231242816224,-0.15751436252093814,0.025545286819102002,0.027479464738322457,-0.18412817184091346,0.026957338363546576,-0.07954223259230296,0.1903955464316928,0.09600425836872827,-0.07743378290403645,0.004729467700361797,-0.04078627629282952,0.0701348655859104,0.0484252380964122,-0.0044947078627154205,0.025807321733652123,0.06022705353952514,0.0507395398229077,-0.03266805098716166,-0.035978950170329496,0.033433855663484086
2.403162393211412,0.37384929089989016,0.7808988764044944,4.0,17.0,42.0,33.0,20.0,33.0,0.0,21.0,3.0,3.0,0.0,2.0,47.0,30.0,45.0,46.0,42.0,47.0,0.0,46.0,37.0,40.0,44.0,16.0,0.3258426966292135,0.33146067415730335,0.34269662921348315,0.3181818181818182,0.375,0.3068181818181818,0.06179775280898876,0.033707865168539325,0.07865168539325842,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.16292134831460675,0.12359550561797752,0.10112359550561797,0.07303370786516854,0.0449438202247191,0.05056179775280899,1.0,0.07697681788733995,0.055577866802542744,-0.011734063550704653,0.18726270146139876,0.048122384457014306,-0.054064583939461335,-0.09819024078836891,-0.01462813317100978,-0.008595491385149487,-0.0026326994608922563,-0.04903346608772716,-0.04607920748822907,0.09236382551783628,-0.01694505694224376,0.014890456338165185,-0.016009739016587324,-0.05447145907185853,0.04794068699064267,-0.077215798593611,-0.017175354689082434,-0.06824774658360583,0.029749444734398955,-0.03170396706788937,-0.020742475127167495,0.012564874522733875,0.06757003038805336,-0.036353760360821434,-0.08676368729807801,-0.05086246858118785,0.009067656891126406,0.008464007460717642,-0.01951524407826994,0.10752673929503376,-0.009619741128091204,0.08931598840970671,0.11811247834640277,0.12615857011116943,0.02569955424339748,0.0915419715728255,0.02209851171272365,1.0,0.07741171516353956,0.050519602263248906,-0.020149336231464348,0.19281610201163557,0.023064356185304936,-0.08467020938358971,-0.09111896582060038,-0.030506171375144393,-0.013766249478509482,0.02351506522436159,-0.010654266422631512,-0.036670512518127966,0.10970561570818659,-0.04627591754542444,0.013128178281505405,0.005377685689287185,-0.1104452939568515,0.06464700016036352,-0.09299239369563021,-0.002696033450731915,-0.03225479018545385,0.03213571504261307,-0.023681613670230018,-0.016377271762377577,0.05366614256880102,0.0364942349108114,-0.04903250362558889,-0.12966978608390461,-0.05171018481227339,0.011858473968135731,0.0001796928998265295,0.060933350337549895,0.17799370760147976,-0.0413220641513238,0.07656275070709094,0.13403432497880682,0.08998869462126154,-0.019967912857994468,0.09669524522800405,-0.049481203145937465
2.3595124226846256,0.4324761561300267,0.8202247191011236,5.0,20.0,43.0,33.0,23.0,39.0,0.0,20.0,2.0,6.0,1.0,1.0,47.0,34.0,46.0,45.0,40.0,46.0,0.0,46.0,36.0,45.0,46.0,20.0,0.3316062176165803,0.3316062176165803,0.33678756476683935,0.3082039911308204,0.36807095343680707,0.3237250554323725,0.056179775280898875,0.028089887640449437,0.07303370786516854,0.10674157303370786,0.0898876404494382,0.10674157303370786,0.17415730337078653,0.12359550561797752,0.08426966292134831,0.06179775280898876,0.016853932584269662,0.07865168539325842,1.0,-0.006485473803884513,0.01322540374799484,-0.0011350683066675203,-0.04414080276797965,-0.06251049205737828,0.0603193652548343,-0.07177192249711463,-0.008082100915680481,-0.09738624801617239,0.04205655540600323,-0.05855806230522376,-0.020283272839508804,0.095317632280112,0.0895481734215818,-0.010721264446282203,-0.007097400202485258,-0.02139956485117407,0.016956854982903738,0.0791913237112399,0.08246767581543493,-0.15188780512527597,0.07432341527415039,0.09742078696496922,-0.14161911097165086,-0.06831556429330976,-0.023794885499715958,-0.019471332384237282,-0.05403881905306784,0.08625643864444008,-0.056741832468907474,0.07340093970049857,0.008346842744375759,0.07193287714317713,-0.12084242644972785,-0.05643309147858097,-0.04234304786254484,0.022664521093889917,-0.03318633490337928,0.004274483174945922,-0.09329182335198768,1.0,-0.006522114898821699,0.01333372163381674,-0.000981704245349305,-0.045357651189675066,-0.06501999670787995,0.0630406416159379,-0.0728591685844605,-0.013210138715869662,-0.10799039823129465,0.04691865851051493,-0.06120562346035393,-0.03763881585420102,0.10391677919760539,0.08786814666696699,-0.002399164313243829,-0.04403872636956436,-0.004023083658731579,0.028485699971325246,0.0942596734470623,0.08262032155995819,-0.1728657791623149,0.11552655465761147,0.1466343899091728,-0.17416212723926658,-0.1037663802670623,-0.025237836216374914,0.03973237582370809,-0.11761113163183612,0.09720790549308599,-0.07027465146173989,0.14147577359982344,-0.027752120941317435,-0.016842670272369506,-0.12794955236414896,-0.07274009167467661,-0.06676881399708165,-0.022034624925759628,0.031663559727617155,-0.02781673445226836,-0.06783692823236119
2.412428942634088,0.4300814895866362,0.8202247191011236,2.0,29.0,45.0,41.0,30.0,34.0,0.0,16.0,2.0,9.0,0.0,2.0,47.0,37.0,47.0,47.0,47.0,46.0,0.0,47.0,38.0,45.0,46.0,37.0,0.24761904761904763,0.3904761904761905,0.3619047619047619,0.2892561983471074,0.365702479338843,0.3450413223140496,0.06179775280898876,0.03932584269662921,0.06179775280898876,0.10674157303370786,0.11235955056179775,0.12921348314606743,0.11797752808988764,0.08426966292134831,0.07303370786516854,0.10112359550561797,0.028089887640449437,0.08426966292134831,1.0,-0.004157007480984226,-0.011034914406919774,0.10569617714604954,0.005087207696156292,0.02269527504255776,-0.07917181879994448,-0.16844971597051184,0.06671207615044257,-0.006528843933045909,-0.02134041011351225,-0.009526183206399275,0.05345017845097889,0.17499427178907456,-0.043473330711051895,-0.10927737306376628,0.043044376875824145,-0.08625385811678299,-0.0850979011905463,-0.02578987609973446,-0.08574440879224844,0.07291886068379233,0.055225219409258244,-0.08541787262213867,0.05079161423637778,0.0028356542910761826,0.09514969536902793,-0.029291532644779635,-0.08280222047097664,0.08657604857296493,-0.041539348021028336,0.04032425483411827,0.037509670851695424,-0.055417476295411335,0.1531821447047202,0.04167579271555766,-0.15672862256791853,0.05597355492189215,0.011931406298225616,-0.04856285274560567,0.0504638360082091,1.0,-0.004180493398955889,-0.01117798303890327,0.1074295052913736,0.005928194369152315,0.026045432524030493,-0.09434834739802953,-0.18020455326239285,0.062010309914436415,0.011170872116752923,0.021430493592337084,-0.01728323938049263,0.0571314217796222,0.16595306090350678,-0.0652082538428986,-0.12030668285448498,-0.0024569308551012823,-0.1011840983350734,-0.07776988040875446,0.02070409866329452,-0.024512847953338072,0.05789496140404155,0.05492760317732,-0.07491144404267669,-0.0038449963217069816,-0.06267672382898995,0.10336668204599479,-0.02179533744369153,-0.03629710625433401,0.08861283345827851,-0.046182067873843796,0.11446928152465057,0.018148988005877855,-0.04457566413986292,0.12175221894963015,-0.0007953505880717226,-0.15139785322445848,0.018781861527225257,0.014672413773015465,-0.04132463322000796,0.1043103896022827
2.4385878286054283,0.3630975315695225,0.8202247191011236,2.0,18.0,46.0,35.0,30.0,32.0,0.0,14.0,6.0,12.0,2.0,2.0,47.0,27.0,47.0,46.0,46.0,47.0,0.0,47.0,40.0,47.0,45.0,42.0,0.24120603015075376,0.41708542713567837,0.3417085427135678,0.29313929313929316,0.37214137214137216,0.33471933471933474,0.05056179775280899,0.06741573033707865,0.07303370786516854,0.08426966292134831,0.10112359550561797,0.12359550561797752,0.09550561797752809,0.11235955056179775,0.0898876404494382,0.09550561797752809,0.033707865168539325,0.07303370786516854,1.0,-0.11533419029899111,0.012606427710123044,0.006684247560610957,0.05120940322337289,-0.03572776523948794,-0.005138694934996271,0.020845425604162988,0.03274141055695141,-0.10877522284065162,-0.03293883349487453,-0.0014748429409800368,-0.036184020926933604,-0.02963606177115862,0.006953688465582294,0.04283774378984307,-0.001147508410765986,-0.06896524470293053,0.01278089752839116,0.07916137916714129,-0.04807263579419476,0.020281467908306337,-0.020102062942278568,-0.03618938176311416,-0.008851458528574089,-0.08824067181442781,-0.0883086656069371,-0.07876466026224302,0.04504888012699774,-0.0012408675573154732,-0.1381474996869913,0.021447854181577963,-0.03438266645335326,0.05203510537755097,-0.10243913732572803,0.07145348433663277,0.08522256645153753,-0.030610712303810322,-0.00013024930510480574,0.07021616702074765,0.005010057570045302,1.0,-0.11598579589390066,-0.0007126087944609891,0.008307784370021876,0.05487812052750901,-0.02489051252660114,-0.013462297828695482,0.019105301228080556,0.03780030351508624,-0.10515977794070348,-0.06278740511093996,-0.014696239238979409,-0.04009602489159028,-0.02780550031898077,-0.0005519490585624533,0.04554378131503879,0.017786291391599183,-0.06836698220397462,-0.016384365378139018,0.08051496295871445,-0.032971737412005986,0.009102299549988754,-0.038240260081455583,-0.06393550058452185,-0.002137698884645179,-0.10437866748004723,-0.15196861125305447,-0.1345341342336111,0.04896562506206706,0.01783787139734083,-0.18013604050178378,-0.021744756084309612,-0.054066946543553755,0.06231618002966363,-0.15242474935457315,-0.007291384259056692,0.10681400008745388,-0.03179498194589011,-0.020767827523868614,0.02236506389583334,0.007977341324800652
2.387504923802124,0.3340849858174296,0.7921348314606742,5.0,17.0,43.0,34.0,29.0,39.0,0.0,7.0,3.0,9.0,2.0,3.0,47.0,26.0,47.0,46.0,45.0,46.0,0.0,45.0,36.0,47.0,47.0,18.0,0.2670157068062827,0.39267015706806285,0.3403141361256545,0.30666666666666664,0.38666666666666666,0.30666666666666664,0.033707865168539325,0.05056179775280899,0.07303370786516854,0.12921348314606743,0.056179775280898875,0.14606741573033707,0.11235955056179775,0.12359550561797752,0.11235955056179775,0.05056179775280899,0.056179775280898875,0.056179775280898875,1.0,-0.03447217265199983,-0.00047046241030060295,0.0006762814972953308,0.07641457628287258,0.01933698853516424,0.022882588480973354,-0.023788644755598425,0.026316995631412952,-0.11460353608603936,-0.049091389065313434,-0.04373319009355681,0.033629305755942314,-0.07324502282404034,0.07106661961779603,-0.03384883822659206,-0.0306379079524556,-0.08272821548803484,0.04048402538062004,-0.03201294091125184,0.04652089878910164,-0.1489812139266024,0.2006233580918417,-0.13687581982828,-0.12807379972459113,0.013022205452362465,0.08093671903233315,-0.08611847159119401,-0.010087633386322495,0.0329524983378932,0.04462144395066619,-0.14461906941846286,-0.07662966472315282,0.036086118261222905,0.07608613877213226,-0.06353315981629902,-0.05453221018748996,-0.07552281190473163,0.003173681936749444,-0.0729519929280488,-0.034390115866390125,1.0,-0.03466693068958175,-0.0016796232221002454,0.0006138644542304966,0.07830997357500599,0.025518502383989478,0.025663242934989682,-0.023414796824798582,0.019776101792041062,-0.12403013960404399,-0.06628153891365528,-0.05117774107892363,0.030554093723319638,-0.058564806221087895,0.09070471053957863,-0.014096521845152234,-0.038894426263063026,-0.08667439107719199,0.014584192399570517,-0.047959675282692266,0.038685244220299855,-0.15002569126258453,0.22549523637336197,-0.15747392029447357,-0.1575339883918702,0.024216480053199912,0.047985499007124274,-0.10909912354924772,-0.005226709432962056,0.09231897444532446,0.0047732600392236275,-0.1714381989923718,-0.13523219446328447,0.0444385809515191,0.006427405496485458,-0.02552918238111732,-0.11188985430634438,-0.08112091972082006,-0.021920355906033917,-0.08788088161987853,-0.18598632101637183
