2.654632267245905,0.2041179667906559,0.8195488721804511,0.0,79.0,89.0,66.0,48.0,58.0,9.0,31.0,1.0,8.0,6.0,5.0,95.0,91.0,94.0,92.0,86.0,94.0,79.0,95.0,87.0,90.0,92.0,89.0,0.2225,0.3075,0.47,0.26199261992619927,0.3274907749077491,0.41051660516605165,0.06390977443609022,0.039473684210526314,0.03759398496240601,0.05639097744360902,0.04887218045112782,0.07518796992481203,0.07518796992481203,0.08082706766917293,0.08646616541353383,0.09210526315789473,0.07894736842105263,0.08458646616541353,0.04887218045112782,0.03007518796992481,0.10150375939849623,1.0,0.1370699922378155,-0.027665256353250674,-0.014800727284525056,-0.02777383560748745,-0.007238956901033502,0.020176232904548362,-0.018865102194353674,-0.019744309426597852,0.019239104109925832,0.09956334647272465,0.0722876063304203,-0.003050657029992828,-0.03365319575565344,-0.035670401737787565,-0.06103388321693456,-0.008248601601898666,0.0070796075626724355,-0.009321614727363035,-0.0032737286204569996,-0.06164498702416722,-0.014867486209146385,0.06091472660167127,-0.043032399031273594,-0.018928506001703302,-0.02532801755657108,0.02618196358637943,0.002433991886935133,0.056237686880916626,-0.012328501213792779,-0.07640663926423895,-0.03903430641960521,0.0067679646226444365,0.0569267971647161,-0.02435917749225156,0.026253913368615885,0.008440088884299599,0.021049391767815166,0.026104331750698987,-0.061619045224121066,-0.02376034317404908,1.0,0.13732812781641776,-0.04752494181235878,-0.004457296278298388,-0.027107827420795403,-0.0003077422561104612,0.019822051636927747,-0.0261888352670399,-0.013174486925762797,0.023266726178283133,0.09712200030291807,0.04769592954767823,-0.014669183869110354,-0.025462107141021505,-0.02337216855923669,-0.05587257907197127,0.001344388681105007,0.004028558733707558,-0.008123324117278757,-0.0037530408157236215,-0.07848594861703602,-0.0072948384678351175,0.05990985474383033,-0.0605838535689152,0.006273195474297481,-0.01612982266068754,0.04644339440075312,-0.01625808153241855,0.05647537349346831,-0.02651958719086438,-0.06286011938276007,-0.016310847456224246,0.00016349433018452184,0.059535639247533446,-0.04516650140734929,0.042536774918780725,-0.006779612192208689,0.027490119675919435,0.000777818062007469,-0.07917629391748524,0.015577527614345471
2.6644558598880006,0.17344336065592375,0.8364661654135338,1.0,78.0,88.0,83.0,52.0,25.0,26.0,27.0,8.0,4.0,2.0,1.0,95.0,92.0,94.0,95.0,87.0,94.0,82.0,94.0,90.0,93.0,94.0,88.0,0.1341772151898734,0.3721518987341772,0.4936708860759494,0.25774134790528236,0.3324225865209472,0.4098360655737705,0.06203007518796992,0.03007518796992481,0.03759398496240601,0.06954887218045112,0.05451127819548872,0.08270676691729323,0.08834586466165413,0.06766917293233082,0.08270676691729323,0.08458646616541353,0.07894736842105263,0.06390977443609022,0.05639097744360902,0.043233082706766915,0.09774436090225563,1.0,0.12155949067584594,-0.01594111649437058,-0.03857128553178638,-0.00458750133803886,-0.04237421594718078,-0.07261145400517653,-0.05664313613362464,-0.015017546809867858,0.018440054798244548,-0.026603727792867685,-0.08556050323813694,-0.045993792592473895,-0.05573498928170854,0.0005047760011452375,0.02202885668703895,-0.008527953577706408,-0.015522288205490538,0.04265227837257549,0.12276103072199467,0.04800960737478298,-0.0021704647732028095,-0.009314720449283801,0.023190694927152533,-0.002288599277873657,-0.08199686544064715,-0.048770814737990505,0.034389226935917665,-0.014522213023491036,-0.06246083350222265,0.029376010418250328,0.04684437243939731,0.06964569986900657,-0.026887765090257944,0.0017259555301567823,-0.024854542815997218,0.02591734200937086,-0.003457954229246141,0.03681646990992954,-0.0077838020359893125,0.05831962888040976,1.0,0.12178841627033908,-0.031297913738251526,-0.033497719479926545,0.003921541185776388,-0.04502984229345314,-0.06519205438780624,-0.04315976590627727,-0.009555411683575306,0.014692575623933214,-0.03786554235489415,-0.08746481064804394,-0.03642182900662029,-0.06398560463957256,0.0020138099925236614,0.014592581930772371,-0.029264487606996806,-0.030401340010720836,0.029899289446847478,0.10662593080437187,0.02191837337029136,-0.006224380178741572,-0.007843696081281593,0.01959973604817468,-0.007094511931937232,-0.06855927687461548,-0.01787311739989073,0.04346408827015245,-0.037564362639498645,-0.0573272132995811,0.0654067484216563,0.044617729573349446,0.07069658691172474,-0.04309849589640194,0.012933581735411084,-0.028015645874532216,0.029414508222008667,-0.010306992065684676,0.03502207915029562,-0.030839241895981934,0.06784662707241426
2.654618848098803,0.20670975107777134,0.8364661654135338,1.0,75.0,92.0,69.0,48.0,50.0,6.0,22.0,4.0,9.0,6.0,3.0,95.0,85.0,93.0,93.0,93.0,94.0,75.0,94.0,83.0,92.0,93.0,78.0,0.18961038961038962,0.33766233766233766,0.4727272727272727,0.2649812734082397,0.33801498127340823,0.3970037453183521,0.06578947368421052,0.03571428571428571,0.03383458646616541,0.05827067669172932,0.06578947368421052,0.08458646616541353,0.08834586466165413,0.07706766917293233,0.06015037593984962,0.09022556390977443,0.07330827067669173,0.05451127819548872,0.05639097744360902,0.039473684210526314,0.11654135338345864,1.0,0.16289431200394158,0.13709975660698323,0.05816145265805421,0.018995466144412172,0.04402329168827985,0.0014100230820696265,0.022758682398319196,0.045659529439667716,-0.03207966494965835,0.059151480034217094,0.007970331967868808,0.010116219311384683,-0.029891211438876207,-0.11475559101806572,-0.09025429137717836,-0.04884878454834818,-0.100673331312808,-0.013721671862600149,-0.09293307788342856,-0.023504094115535428,0.03148903855680818,-0.02458454565248526,-0.0843855609638366,0.0211636315928508,-0.004602337170486152,0.07120173181715342,-0.011907494938225155,0.05127125407024941,0.007400439506870634,-0.0032090955520275182,0.022287417822144544,0.028308655476573314,-0.06503751125917355,-0.026862759393365247,-0.08742158641785705,-0.03631550463204812,-0.05579926149463652,-0.014768040124616836,0.03957710669212718,-0.04318582291317257,1.0,0.16320108095310157,0.11401938114571453,0.02080201920775987,-0.008175951822475646,0.03486762283262952,-0.012491871264126937,0.01591173226673036,0.041410251278525954,-0.05116787045562847,0.06189251798083587,-0.0016207479211427676,-0.003604191385592308,-0.04094335062054966,-0.11042125189855309,-0.06258311198569318,0.0009160524134048588,-0.07462034101321469,0.017190986680199125,-0.06807843136451262,0.002593247941381433,0.06552276665914715,-0.02032131309672194,-0.10151507544342214,0.0732048414100529,0.020472935136749054,0.07192975887020754,-0.021566040878535406,0.02554586466734989,-0.017503081727978646,-0.009054151457301875,-0.00024073406391481286,0.009379741683147542,-0.10164262903901843,-0.03621839066855195,-0.05677935448033292,-0.040527371574457544,-0.05408625477293824,0.00723111147457354,0.06211815479655519,-0.04067607160293525
2.6652366944020383,0.16147092413339742,0.825187969924812,2.0,71.0,86.0,76.0,50.0,38.0,14.0,13.0,20.0,3.0,12.0,0.0,95.0,82.0,93.0,91.0,86.0,90.0,80.0,89.0,79.0,92.0,94.0,71.0,0.13766233766233765,0.38701298701298703,0.4753246753246753,0.2629558541266795,0.33397312859884837,0.40307101727447214,0.05451127819548872,0.03007518796992481,0.046992481203007516,0.05827067669172932,0.06203007518796992,0.08082706766917293,0.06954887218045112,0.10338345864661654,0.09022556390977443,0.07894736842105263,0.07142857142857142,0.05451127819548872,0.05827067669172932,0.046992481203007516,0.09398496240601503,1.0,0.17816527303596638,-0.03502394850609346,-0.013588803863876238,0.02051098773394814,0.01799872606194074,-0.03239639616292413,0.007895139737886489,-0.03305727362303455,-0.0013208626868657202,0.016949543082591605,0.055107064343817055,0.10324371500447348,0.013714366986688027,-0.037909542438300685,-0.010796308170314337,-0.06358554496549926,0.00444476637117796,0.0035252610583862217,0.04234896824723787,-0.01271998468046027,-0.005786407183011713,-0.012354121932593217,0.028753285413968953,0.019731980289337012,0.10676466895076409,0.01523733229655676,-0.009884841516312115,-0.03916149989022961,-0.06587899122136948,0.09998418115193966,0.05739860203337368,0.013580251689486645,0.015667831680934986,-0.051963606413383615,-0.07551152112688121,-0.06826775881050375,0.02521677408464443,-0.0013114760496259813,-0.0672670624020434,0.021660314813905308,1.0,0.1785008008571264,-0.06922431239546069,0.005605130275420177,0.0205591918976913,0.010038452257885785,-0.03729731032107728,0.02385225864571497,-0.04493681402601149,0.014238681342198429,0.013031008246896902,0.05316917837023881,0.08997868539864182,-0.014799836837573648,-0.03374868579779187,0.0033235362755198758,-0.07850512289236401,0.03186227653884531,-0.0018819126747318515,0.048567786717502226,-0.023720542750524896,0.007126968738291837,-0.030604096453565852,0.03329584703385919,-0.0102217899539785,0.13171205910785813,-0.024246758541748896,0.015617871174380562,-0.04145388372792841,-0.06534951633773053,0.11868002602036562,0.021070057845773746,0.007510696772712893,0.045300901653102174,-0.08774545622419719,-0.07193255401086536,-0.06911229745142052,0.022534640144294037,-0.004648377720175039,-0.03737253639651311,0.05637308477568164
2.661068084047155,0.20861119809382817,0.8383458646616542,0.0,74.0,91.0,63.0,41.0,67.0,13.0,23.0,4.0,8.0,5.0,3.0,95.0,87.0,95.0,94.0,89.0,94.0,83.0,94.0,90.0,88.0,93.0,88.0,0.22959183673469388,0.29591836734693877,0.4744897959183674,0.25963302752293577,0.3311926605504587,0.4091743119266055,0.06015037593984962,0.02819548872180451,0.045112781954887216,0.04887218045112782,0.07706766917293233,0.07518796992481203,0.07142857142857142,0.08082706766917293,0.09774436090225563,0.09210526315789473,0.07142857142857142,0.05075187969924812,0.04887218045112782,0.05451127819548872,0.09774436090225563,1.0,0.092598713719598,-0.005276593889973269,-0.040900839277425396,-0.010884036095069424,-0.07568418325091665,-0.03470530526488492,-0.026545094440192152,0.021867673976530368,-0.08669036902047438,-0.026143575710306947,-0.05380748869646817,-0.008139198508265626,0.005495111784946416,0.07739397584745704,0.0023383718844144606,0.023967564085241387,-0.03109088372966047,0.028244714615400207,-0.059549635721958996,0.06486503859410223,-0.03160348039488503,-0.058259781206753326,-0.044068964565227194,-0.0006212335197876156,-0.07158121426054417,-0.028044481444249692,-0.03662340131333132,0.04990020570400582,0.0392371727140939,0.002220785454174863,-0.0170682010548075,0.05030678008329552,0.0014608661144706503,0.02485600762535514,-0.03588951318690698,0.010627307270202137,-0.017376634528705602,-0.0471338411333207,-0.056410969382739005,0.010641152575577715,1.0,0.09277309924449369,-0.014024056429698908,-0.03968275246118684,-0.0035294378428749524,-0.07647746383700463,-0.023043249376859042,-0.023670610297663975,0.020377133136650488,-0.09720855896405542,-0.01762793321459057,-0.05721754254512383,-0.011318332739252486,0.004720167917266544,0.06195325362437531,-0.02003993483675773,0.014067574981091853,-0.03276697822740856,0.026827186898391975,-0.059669712952617464,0.07425933791639668,-0.04749061742185481,-0.0670660374865354,-0.01787578053410918,-0.006187159919604897,-0.06624049763675055,-0.030447789218930304,-0.03913382471106686,0.022295888243083123,0.03903222058347553,-0.027754508183992575,-0.024399668369345963,0.0374440911557173,-0.0026154745371977763,0.0051085323471027535,-0.03428973191541087,0.002253023338208301,-0.0069886991641042034,-0.05662949134776693,-0.03095332145550528,0.006443174177548571
2.6592201301804224,0.23624362969736626,0.8364661654135338,2.0,76.0,88.0,76.0,56.0,30.0,15.0,20.0,13.0,1.0,13.0,0.0,95.0,86.0,95.0,95.0,90.0,95.0,83.0,94.0,86.0,92.0,91.0,86.0,0.13333333333333333,0.37435897435897436,0.49230769230769234,0.2610294117647059,0.3336397058823529,0.4053308823529412,0.046992481203007516,0.041353383458646614,0.039473684210526314,0.05263157894736842,0.08082706766917293,0.06203007518796992,0.07706766917293233,0.10526315789473684,0.08646616541353383,0.09398496240601503,0.06578947368421052,0.05263157894736842,0.06015037593984962,0.041353383458646614,0.09398496240601503,1.0,0.10133953274626395,0.005405184363336871,-0.007442177198042384,-0.011758795120259487,0.00446215241096612,0.08517432850019716,0.07725505577070381,-0.02788028413883014,-0.09895318614187781,-0.032901596406585215,-0.031401192581372785,0.07781969064776509,0.056911975494419044,0.040746973784901684,-0.021391703460915384,-0.03751036132341843,0.048417525098231204,0.03219256603663907,0.022160593181380136,0.02314484241047048,-0.012455610140680118,-0.04566008580119002,0.006056193456396026,0.04488859359495543,0.052301603352064394,-0.030679639790358405,-0.014173677599994697,-0.07416895192139916,0.02380456928640548,0.008271292141502183,0.0061027115283991155,0.052089732698839014,-0.05073710433129379,-0.04503621007232033,0.021426681305224442,-0.012115525140402381,-0.03160888401267992,-0.02692668544089013,0.054208957550434284,0.02345751964220144,1.0,0.1015303793239405,-0.004933695232575839,-0.007615731126652148,-0.010396757898354472,0.006843514174102525,0.08585902857719528,0.06180904966533202,-0.04331707679643236,-0.09499026452589042,-0.012159574623668049,-0.026101154861606947,0.07994281377249329,0.031393820030739435,0.033330661399385536,-0.011076285792675193,-0.020287000689290003,0.06001928396515229,0.006341065239038871,-0.0050173394283351234,0.007620625313256438,-0.002778789900010235,-0.02792558960170056,0.023372227554248916,0.030067858517150353,0.03902525737502404,-0.04595640718275892,-0.007515860583187346,-0.06129891213692844,0.04405445900202938,-0.01138290401602327,-0.017753268085915392,0.056644914261896946,-0.05136900762841702,-0.01643106977493933,0.032019194541758327,-0.030097399559960266,-0.059565372888784066,-0.029330843162844955,0.07177657050349263,0.05076114492855896
2.6573990648294057,0.19178890736795456,0.8364661654135338,3.0,81.0,92.0,72.0,30.0,57.0,13.0,17.0,2.0,6.0,3.0,3.0,95.0,94.0,94.0,95.0,94.0,94.0,76.0,94.0,93.0,90.0,94.0,72.0,0.20316622691292877,0.29023746701846964,0.5065963060686016,0.2608294930875576,0.34285714285714286,0.39631336405529954,0.06390977443609022,0.03383458646616541,0.03571428571428571,0.05263157894736842,0.05451127819548872,0.08270676691729323,0.10150375939849623,0.09210526315789473,0.07142857142857142,0.07142857142857142,0.06766917293233082,0.08646616541353383,0.04887218045112782,0.043233082706766915,0.09398496240601503,1.0,0.07127944597169099,0.01879028213755843,-0.04102069843850336,-0.1168667302018346,0.008476297232992695,0.051868224937384196,0.11718352427251402,0.013460493890645638,0.009081496336859195,0.01605235257760535,-0.06985427589268045,-0.021741002740744593,0.06279023540137656,0.056824394722875995,0.04915733621499695,-0.013890519104736668,0.02667818903785257,-0.03731057473191951,0.01263452933805479,0.013215863883225605,0.016023763280866136,-0.009332896540091007,0.0003805521558359678,-0.04656454497553363,-0.023309837264038197,-0.025714176722294813,-0.00777386848252944,-0.014270351309337114,0.0010074973701820554,-0.00324159311163992,-0.02675971485595176,-0.1017172246080476,0.0038691964344057016,0.009794583152515867,-0.017179560917738312,0.018922603202697817,-0.028406708214340697,-0.06995536673396788,-0.05192031105367189,-0.02750794776663199,1.0,0.07141368221645875,0.013831815926689093,-0.043801146471621845,-0.11282504086477593,0.026370882585846606,0.054087339096112984,0.1043133972373717,-0.015997145625113885,0.011407908809935273,0.03456261857634862,-0.052768094440904995,-0.02214729146994487,0.06503979490558243,0.04344420701085037,0.025631384132820956,-0.02751737325983016,0.0480817804279275,-0.016453203233047886,0.018078137939547396,-0.009241618841635931,0.015253023568938533,-0.028167647202749033,0.00028713867686422525,-0.05210166964004362,-0.004250844701081498,-0.030318488958833562,-0.016070646149950938,-0.029309881936058556,0.003043683259323281,-0.009951787853525932,-0.018122396194051656,-0.11186597430559968,0.02978755027763318,0.01180023070016766,-0.02785627627049462,-0.005548160860707651,-0.012131752766707095,-0.059650162425176484,-0.02644701735745315,-0.028640500087414582
2.6677920084694353,0.2110858461897106,0.8421052631578947,0.0,75.0,88.0,78.0,63.0,48.0,11.0,21.0,4.0,8.0,4.0,2.0,95.0,88.0,92.0,92.0,94.0,95.0,88.0,94.0,92.0,93.0,92.0,81.0,0.17164179104477612,0.3805970149253731,0.44776119402985076,0.2591240875912409,0.3385036496350365,0.4023722627737226,0.05827067669172932,0.03571428571428571,0.03571428571428571,0.05639097744360902,0.06390977443609022,0.06578947368421052,0.09398496240601503,0.09022556390977443,0.09398496240601503,0.08270676691729323,0.05827067669172932,0.06203007518796992,0.06766917293233082,0.04887218045112782,0.08646616541353383,1.0,0.14826282816972428,0.019180518642818504,-0.006054178429078917,0.05462887547881779,0.05797583857970225,-0.016168034345681266,-0.10317773801426908,-0.019450816972283038,-0.00789054603384507,0.05775087733211782,-0.02404030168769376,0.04412956740664085,0.04107859758472885,-0.0003188475484269754,-0.004871064173371505,-0.041408947418149065,0.037291067123212694,-0.03110340464458016,0.030304999630389517,0.028068763901886663,-0.06212762667464101,-0.027024024904471783,-0.05763116939989042,-0.0709863979993986,-0.043795968934580605,-0.036463005666922677,0.027534670961689024,-0.019424269604044076,-0.009833296355108176,-0.019059168140492213,-0.04682716564794254,0.0351534886638658,-0.010672591702584427,-0.02134545179897585,0.0080961335428643,-0.0046191304217578265,-0.0753692774564739,-0.06884904928515052,-0.010970017130911102,0.0026269462555443754,1.0,0.1485420425353922,-0.002875282805055784,-0.008722019055860203,0.05857272987842089,0.04302300006376045,-0.03332194651674303,-0.09968250494701535,0.009298825002166762,-0.010244869995507486,0.06075354160069604,-0.03022799216649132,0.06494782146541188,0.026748964315027816,-0.029215281981566192,-0.006226928628496317,-0.04473591894316512,0.05605523653876055,-0.05433880884423371,0.06140834703989412,0.026498810830165774,-0.07628591737039819,-0.01791010350266244,-0.06600342867497593,-0.056899306406657614,-0.03810402506690938,0.001008112991287567,0.044503345613230195,-0.01897869621556065,-0.010157397915198037,-0.031612765196320856,-0.054787451611854214,0.02893005892454831,-0.008905183552067153,-0.0023859064201230715,0.03676148280484947,-0.003278213574267098,-0.10278707548836877,-0.049915082740303575,-0.006896690758647565,0.0007431116767095251
2.6786311558408515,0.17979470080738075,0.8477443609022557,2.0,86.0,87.0,66.0,44.0,47.0,29.0,13.0,2.0,2.0,7.0,5.0,95.0,95.0,93.0,94.0,92.0,95.0,90.0,90.0,94.0,86.0,91.0,91.0,0.15897435897435896,0.2923076923076923,0.5487179487179488,0.25316455696202533,0.3309222423146474,0.4159132007233273,0.06015037593984962,0.05075187969924812,0.03571428571428571,0.041353383458646614,0.07330827067669173,0.06766917293233082,0.07142857142857142,0.08270676691729323,0.07142857142857142,0.09962406015037593,0.07142857142857142,0.07330827067669173,0.06203007518796992,0.05639097744360902,0.08270676691729323,1.0,0.12911346677458302,-0.0621829160399345,-0.03472668258291335,0.007553430632654043,0.02803234912398843,-0.03664439968902104,-0.018675874698561388,-0.07850295941697462,-0.04345705005719493,-0.016501095441883055,0.009526841240293581,0.06927403545358252,0.04539012429470301,-0.0047139068274702906,-0.001773109202086006,0.0981638337264176,0.04398857729605263,-0.06326300540501927,-0.03973918998967029,-0.003200488926692704,0.0071726333386176126,0.037900654968659686,-0.033365212063689774,-0.04780668392347781,0.021116788700645206,-0.0454489933838388,-0.016927434609217605,-0.007303980665443838,-0.0225886589458179,0.07048727805269749,0.011187470052978644,0.0692857484764638,-0.025661347259264913,0.055385262954493086,-0.016971700096214924,-0.0350008898309155,-0.01906047808427805,-0.10799427395676875,-0.10364945037524373,-0.055705237109362093,1.0,0.12935661831276488,-0.08049768180743444,-0.016160008665298983,0.009884290931837339,0.022697554342117635,-0.04452549565722891,-0.0038841407325555448,-0.08285842114556075,-0.02692051052881281,-0.019596717383421253,0.008150572286479627,0.0659545534012984,0.03391010180558379,-0.01062422972219981,0.006025689813390246,0.0956177450248084,0.010244778959697994,-0.06223184766109185,-0.011862123445611624,0.005824546777501142,0.005043943661141621,0.04993947197007347,-0.04022094466316247,-0.02987632965716075,0.0348263034327162,-0.07266053674668825,-0.01024536156125652,-0.019850521150952496,-0.039880321858577386,0.09568907506035884,-0.001332373157878855,0.0671257201851475,-0.050973330497540395,0.08204428276645612,-0.046517386503724945,-0.016766501476453335,-0.02917898103146779,-0.11368373613881501,-0.08265193494478418,-0.012746884182043445
2.640315736368228,0.19204743293504814,0.8383458646616542,2.0,84.0,85.0,69.0,47.0,68.0,15.0,15.0,9.0,4.0,2.0,0.0,95.0,92.0,94.0,94.0,88.0,95.0,84.0,93.0,92.0,87.0,93.0,84.0,0.2125,0.3225,0.465,0.25939505041246563,0.3308890925756187,0.40971585701191565,0.05639097744360902,0.02819548872180451,0.018796992481203006,0.06203007518796992,0.06954887218045112,0.08270676691729323,0.08082706766917293,0.06954887218045112,0.10338345864661654,0.10526315789473684,0.07142857142857142,0.07518796992481203,0.05639097744360902,0.043233082706766915,0.07706766917293233,1.0,0.09574543032910543,-0.07593552300748957,0.006935534986583829,0.05292150534112598,0.03258893393375914,-0.011710754119949098,-0.022065772607887505,-0.011342396971430215,0.008429257327719195,-0.014727572871317074,0.008647199105593433,0.04346879878185256,0.055800030647374696,-0.027583985930942485,-0.030246332605911645,-0.08570229444424501,-0.002390578583790275,0.1025828191634151,-0.03434377524162109,0.005952570223319067,-0.050098824717856046,0.04603307657392022,0.04264761501150409,0.027367193827673813,0.014052449288789747,-0.03082305247158921,-0.00038778922499859466,0.03499093901872073,-0.026888973680187844,-0.03191561330326092,0.07184138188133987,0.01235254416340361,0.015003005403957683,-0.02263979038701756,-0.02072022950858149,0.024972072741368697,-0.0017202972152839256,-0.048998085040161475,-0.03747996814928362,0.06181968707664869,1.0,0.09592574187398133,-0.08621716876124252,0.023577972484630536,0.04431930603863795,0.025554136120333044,-0.010351524410464155,-0.017067211876110627,-0.012543829340916782,0.005601927654719216,-0.017987909031167548,0.016424561304650465,0.042082332395274064,0.051483325256672596,-0.03321429530241049,-0.01861865200655235,-0.09716092942144551,0.005614671890707265,0.09619349935916609,-0.046948996201504875,0.04437035276211447,-0.06526727124824169,0.05442641685311528,0.02044077320761649,0.028074092623043004,0.017201896116196453,-0.03788517034888943,0.008770113760900944,0.03910891250938017,-0.0343841802431651,-0.028843339185608365,0.06955908904369569,-0.005119800942970859,0.031873403635587425,-0.008421163937723469,-0.04151890121968217,0.015217703748017026,-0.014032113957021194,-0.04062127820051938,-0.001331394673747628,0.04984023357299672
