3.35149387433666,0.48302835052369125,0.9202279202279202,0.0,126.0,123.0,128.0,95.0,61.0,22.0,15.0,2.0,15.0,0.0,2.0,127.0,127.0,127.0,127.0,127.0,126.0,126.0,126.0,126.0,126.0,126.0,127.0,0.12903225806451613,0.4074702886247878,0.4634974533106961,0.24967061923583664,0.3333333333333333,0.41699604743083,1.0,0.021108599430071203,-0.05165926139793195,-0.016862814610289916,-0.030457488596254797,-0.02946331204861683,0.021139285605234016,-0.03515014638745264,-0.0035950338279517693,0.012044421067881637,-0.0003868687762749533,-0.00048457881308312583,-0.02078244182452458,0.028256418854607283,-0.04771091580495502,-0.09207582778569304,-0.07026213183559382,0.0019663839004748843,0.009771916738357428,0.04845183623770926,0.018767867663054588,0.06555514133083122,0.005888579983491231,0.018298756445399123,-0.042891021012768454,-0.013984666907393282,0.024475736672282283,-0.03486582055599468,-0.04505037919479956,-0.010051830412459382,-0.05781882054421365,0.035925604151855244,0.03390934841889863,-0.021285685365546956,0.03879477584082497,0.025789161355562674,-0.030121852652022267,-0.04629445730109601,-0.011877768031246315,-0.006264212999986156,0.050127844942748315,1.0,0.021138711554793157,-0.052277064165171166,-0.014724539149430877,-0.03275965506359041,-0.03010854966485081,0.019068341773940407,-0.040741919088193086,-0.0018506853092362593,0.0070660178573904685,-0.0020786210072072774,-0.0005812323046505743,-0.02405805341095014,0.03189083506144382,-0.05371856949802115,-0.09108588176784288,-0.0745904055664125,-0.007353124584371808,-0.0017439100728409585,0.03542300332548587,0.012756279016643083,0.06982741604554706,0.0028922794923827992,0.025487192536925503,-0.040152774455723655,-0.005916155690314941,0.02452316273658471,-0.04333992002173251,-0.04306733477428007,-0.022520110583110837,-0.08106394261106335,0.022730640538261574,0.012908323344966133,-0.012086116014239269,0.04987457594501976,0.03904913594841931,-0.009420691783253216,-0.03622544915230807,-0.01272813674556701,-0.01684451716182786,0.03440937004479833
3.3782102923371298,0.595680376499077,0.9327586206896552,1.0,94.0,92.0,89.0,88.0,38.0,39.0,17.0,0.0,1.0,5.0,0.0,95.0,94.0,93.0,95.0,94.0,94.0,95.0,94.0,94.0,95.0,94.0,93.0,0.1206896551724138,0.38362068965517243,0.4956896551724138,0.2504424778761062,0.3345132743362832,0.4150442477876106,1.0,-0.002601264803947476,0.06823349037933964,0.07092275377467747,-0.015602534256652038,0.04690108042443047,-0.003901829916973972,-0.0016488946060536878,-0.004053032679882941,0.021681265050428226,-0.034447351233288896,-0.01756817451569094,-0.024249619613599508,-0.004677776422715198,0.014643005697600216,-0.039075971680175355,-0.016262703821351206,-0.024920123615515134,-0.024893968631376374,-0.04383168241951361,0.06339733074894785,-0.007847314977664376,0.0022600732242916356,-0.026434464927395717,-0.0868627574846484,-0.0004313441723523142,-0.040839997769291196,0.009988401335904099,-0.015022910348224575,-0.03828960303194194,-0.07718568666157243,0.01599762733446733,-0.027448938199224893,-0.020909098616905562,0.07864883111976562,0.013183260919877163,0.020073308800779333,-0.008554304059712758,0.027294653042578616,-0.0046959739461927795,0.034481804810086746,1.0,-0.0026057574892737975,0.06846326731375628,0.07197394592341239,-0.0198945683102893,0.037640867174028064,-0.006200545930553028,-0.005050356452739739,-0.009846062842284935,0.024914401964053395,-0.035827697670711124,-0.02034133633200561,-0.023715127622507933,0.003916355123447694,0.0177328053255826,-0.034382879873853744,-0.01898050102335124,-0.021562897305077773,-0.019452486066523042,-0.04213921194364482,0.07505389193389417,0.0015883014989352576,-0.0021463311316120845,-0.04001249676349681,-0.08433165035636725,-0.005327896117152663,-0.02714883426620998,0.019618617470064582,-0.011635945097741924,-0.038873271528929415,-0.08729741842045512,0.02606804838014664,-0.012142202636892117,-0.012811204773156138,0.07251209109904477,0.026758700211727358,0.0012104303895532,-0.02167942377819313,0.031538853919866786,-0.010136466248144098,0.02070542350992243
3.4363929329969616,0.3740433199941696,0.9260299625468165,4.0,160.0,157.0,152.0,102.0,61.0,69.0,31.0,15.0,15.0,1.0,2.0,159.0,159.0,158.0,158.0,158.0,159.0,159.0,158.0,158.0,158.0,158.0,158.0,0.12483745123537061,0.3693107932379714,0.505851755526658,0.2505263157894737,0.33263157894736844,0.4168421052631579,1.0,-0.005463192900885807,-0.005396278695680044,-0.021380000942171004,0.022772836495706928,0.026838584292857,-0.0009139818601934292,0.003647425212917291,0.04370240524191799,0.04850824887643158,-0.030864794942797993,0.006499390955367661,-0.008119943125458672,0.0004269953289343648,0.041173521502577984,-0.0439623168234598,-0.04073146843610686,-0.04649548036490695,0.04586396079677293,-0.017926319756936766,0.014462130352573023,-0.050904259592845176,-0.03177639165357212,-0.006348846583260447,-0.013606352397449567,0.0017250173521564244,-0.02446058889926014,0.0716268136814172,-0.011191063793836855,0.032080147687147086,-0.045110962202002086,-0.010371835906349519,0.021244039364129698,-0.03771139404329078,0.057393299284243915,0.03041442211477188,0.02380707028717598,0.01053969997220818,-0.01011839884372843,0.03280138443730491,-0.0016338882375459504,1.0,-0.0054683130441856125,-0.005436468057203504,-0.02150095761068263,0.022602250523509112,0.02700157596505106,-0.0008394790843085979,0.004919696858004765,0.04478422595230382,0.04839479894366691,-0.030731755097645138,0.008458486522521137,-0.008490168232686128,-0.00554391207680944,0.040910762725579995,-0.04386693406545538,-0.044504938486970444,-0.050339210462389566,0.04297025341177774,-0.018067833589306397,0.016218273350499135,-0.045383056426863085,-0.03730903947169366,-0.007743512400029897,-0.004608946030999217,0.006325176885664708,-0.022798402249818814,0.07079281084667276,-0.008577563660852947,0.03858890926769633,-0.03239650305975222,-0.011927217439852906,0.01047402966401444,-0.04054710853827651,0.05965110870608556,0.037969701694048535,0.01380912132360001,0.013319315026050427,-0.020445126035791898,0.03906263988437026,-0.005587844728159811
3.34937984530067,0.803657340305272,0.9175257731958762,8.0,62.0,55.0,57.0,52.0,60.0,14.0,12.0,10.0,0.0,3.0,4.0,65.0,62.0,62.0,62.0,65.0,65.0,62.0,62.0,61.0,62.0,62.0,65.0,0.23738872403560832,0.35311572700296734,0.4094955489614243,0.2543046357615894,0.33112582781456956,0.41456953642384103,1.0,-0.018434573196453825,0.02487804218245153,-0.046201294005092965,0.07352918627300202,-0.019659037020128046,0.05026540417886021,-0.04477260491506234,-0.034930897319379345,-0.06415468683942029,0.035090932765828496,-0.006511114814142108,0.007418278360544814,-0.00531803231843266,0.0031162817700257127,0.06101479362497142,0.0040816034848447395,0.01364783661759485,-0.017123445308285235,0.07259857139520313,-0.03146068597830494,0.0650295485455072,-0.044800822772756786,-0.0008746542744333956,0.012173556856224996,-0.026333265742526854,-0.047494163506019024,-0.052508302949878204,0.04497727420620489,0.058015558329190045,-0.060995373730512524,-0.022138223553602586,-0.03226709358808028,-0.03252555590434153,0.01824016076782874,0.018332906376265685,0.033386052830867964,-0.0243808458407853,-0.040802638174972795,-0.009282107064194025,0.07705263849684947,1.0,-0.01846630223810004,0.024631223570059525,-0.045579382683673134,0.07203539767038708,-0.015485191353368493,0.04521434419261121,-0.037137373046268615,-0.04568741523216928,-0.05863356637574544,0.025439302817397168,0.0007377635768762636,0.003817507999337753,0.0087031358300784,-0.0012817286866601515,0.06783956013115178,-0.004394789257543273,0.009420501310991994,-0.014948467652250176,0.0702762975408017,-0.029118366266692376,0.05819759653861569,-0.03275101642277734,-0.012126905013390005,0.03590284235282313,-0.051936175383431094,-0.03632026800281871,-0.0614716058418281,0.06018447379024104,0.06196367377515142,-0.06550482811278609,-0.023823596707846752,-0.0337113856708057,-0.04402033086860203,0.001919905742955105,0.014981988734841974,0.038843858571027276,0.0006128226542958206,-0.05521784944582974,-0.018207691649054773,0.07008967742521911
3.388008270382361,0.27041237744601987,0.9433453237410072,0.0,124.0,121.0,112.0,60.0,34.0,47.0,30.0,0.0,6.0,4.0,3.0,127.0,124.0,121.0,124.0,127.0,125.0,127.0,122.0,120.0,127.0,127.0,127.0,0.11829944547134935,0.3290203327171904,0.5526802218114603,0.24966622162883845,0.3324432576769025,0.417890520694259,1.0,0.010442230064017333,-0.05804294407601659,0.026540257369823406,0.037657247255628225,-0.025397161133503373,0.03497993636244233,0.05665085272741933,0.02601517967598901,-0.010373621192136208,-0.006415894521288002,0.0033382096214668354,-0.03117679450123842,0.0521116557086313,-0.00674576484511785,-0.03744787719101152,-0.036871458551651436,0.01434783958889885,-0.05855959006303468,0.025564382631738554,0.011956131437390834,-0.0203332867217618,0.011982163063381084,0.00018864784157005367,-0.011946224520734591,0.0011740937411744618,0.03472383217897159,-0.00666122753964409,-0.07274218812005262,-0.04370103063661781,0.07466849719165855,-0.0013682188828009283,-0.06180170903285203,-0.00045353724318108606,-0.022702145875282288,-0.0482919533736992,0.03862813126400446,0.03231465162644493,-0.004444466264369688,0.05007714951979596,-0.03247749606326759,1.0,0.010451629010969634,-0.05826312696914063,0.027962106109927366,0.033902595391780074,-0.02332978217358431,0.03937230405817763,0.05174714982383879,0.029354849780463956,-0.0050612958641826685,-0.009218759082205754,-0.0008695610960834549,-0.03331075468922024,0.052276327299730814,-0.016725470416041957,-0.03353423052844547,-0.03794273535337322,0.008004052680303984,-0.05734180935645484,0.03238021294842644,0.0026210621127775702,-0.017156790436366233,0.024756385096556175,-0.0010967495249186994,-0.00539250028997564,0.008043145526270494,0.02938228612579426,-0.008769364486051727,-0.0713624857320003,-0.04292991683603752,0.061672279467395244,0.0032556552929767285,-0.057320685069444474,-0.010231512162333646,-0.033110007551691786,-0.031485039138734225,0.044344250798161455,0.026873577464101513,0.003533962908546728,0.05720530059075227,-0.03427160346761759
3.4235894335773533,0.5838214744191127,0.9312977099236641,3.0,100.0,100.0,87.0,86.0,26.0,24.0,7.0,13.0,2.0,1.0,0.0,101.0,100.0,100.0,99.0,100.0,101.0,101.0,100.0,99.0,99.0,100.0,101.0,0.0801781737193764,0.41870824053452116,0.5011135857461024,0.2514571190674438,0.3305578684429642,0.417985012489592,1.0,0.08703724061891684,0.039487613865070645,-0.03551296299797117,0.015680219112653333,-0.009058355712225229,0.03981055484410379,0.01999395541255366,-0.047871398695210565,-0.004555251900624023,0.001020683053392698,-0.020334227956625633,-0.0016650147598100847,0.024431551777131383,-0.07595505149169846,0.005786296298686737,0.051040364056967186,0.02950648360303093,-0.010131188152232668,0.03497018491631156,-0.007866498869341225,-0.01235515464328916,0.06673025745914647,-0.008013691305750957,0.05889106530033392,0.07520487548734478,0.055854179414140545,-0.08159366884967645,-0.02401358452431358,0.07145916349628896,0.029730050448369596,0.062191615477062465,0.024472097911089844,0.039216222229056935,0.03356258950768468,0.021733466780359582,-0.020445328243471797,-0.028971748367065897,-0.0008552311810092918,0.020979968477168497,-0.01406253531709325,1.0,0.08720365981704095,0.032279900924938695,-0.042242367609276174,0.02134872331314761,-0.00947949483018969,0.039334512977264015,0.015745471425075184,-0.0565409251187283,0.0067235480060903055,0.004862602927671475,-0.025714284600569015,0.0030919501605333657,0.02449831959342817,-0.08198802191968836,0.021710745218584515,0.056306343741277694,0.013928301701513556,-0.013026348080160212,0.035185040139953196,-0.008794402486494204,-0.009872727071291996,0.06514723056101095,-0.025791364811146574,0.06857892822157828,0.07407871884639894,0.033387879711094595,-0.08463028360484431,-0.02141419334326022,0.08872863836374746,0.024542230575603684,0.052530402664283105,0.010703644471314281,0.053620406645201596,0.04316270865339062,-0.005731171697587645,-0.017960643114988236,-0.027184800718197892,0.002684258450993032,0.034758170188386714,-0.012888068203839574
3.3873236724358917,0.5773214870796637,0.9240506329113924,0.0,131.0,130.0,115.0,95.0,47.0,25.0,42.0,35.0,10.0,5.0,0.0,134.0,131.0,131.0,132.0,131.0,129.0,130.0,131.0,133.0,129.0,131.0,133.0,0.14015748031496064,0.4015748031496063,0.4582677165354331,0.25015873015873014,0.3333333333333333,0.4165079365079365,1.0,0.0182971577601039,0.021635729443427457,0.022941882670570436,0.028208558993014207,0.02117070771202668,0.014759144509825274,-0.012275982762419497,0.03938028264813696,-0.007499223851626883,-0.03266464540366123,-0.06284710668842715,-0.021385332383009707,-0.006470082850354034,0.040480356545221724,-0.05509495737849951,-0.02060646044946169,-0.013658867685833216,-0.016499932147353517,-0.01731872285296727,0.011514290971835674,0.004861288490015329,0.009022330089677452,-0.0007630989701995912,0.004161233853396233,-0.03302719413583652,0.0016520644404792561,-0.009356905681536125,0.048247945929341264,0.029031316988258914,0.017768423565865374,-0.007580489392331163,0.024185030847102634,-0.0025849199229528315,0.04618631351811352,0.04370073403228445,0.011021499175026936,0.00048337463694325645,0.018926495292549802,0.0012874551597178941,-0.01847332571867043,1.0,0.01831079200582678,0.02133986733204323,0.02223177851215609,0.027065616520305487,0.01937676286788756,0.01251855701870793,-0.014884080645522896,0.037960469640387136,-0.010037466745629641,-0.03485818030453913,-0.0636927941760546,-0.019754434385213,-0.002677463376641849,0.04601307435909043,-0.05030929940922977,-0.018152792060188376,-0.010643830408518424,-0.013698579518592041,-0.0106613616729981,0.01487778118156383,0.0055481277985009,0.0008530317813378341,0.0014401005625126048,0.006568047504524252,-0.03273826996528691,-0.003804415788831608,-0.012782481285783888,0.04482400043178651,0.03191987875692467,0.014543777640665913,-0.010101852102745657,0.021333033218658138,-0.004188273289834431,0.04144522994986232,0.04313680944366296,0.0005485423474280975,-0.007354526120328957,0.015392271821479772,0.009829292117702894,-0.021541948913933146
3.388575312807885,0.18783797339798047,0.9449275362318841,0.0,160.0,158.0,141.0,99.0,58.0,42.0,31.0,2.0,0.0,0.0,0.0,159.0,159.0,158.0,159.0,159.0,159.0,158.0,159.0,159.0,158.0,158.0,158.0,0.1287988422575977,0.35021707670043417,0.5209840810419681,0.2506568575932738,0.33368365738307937,0.41565948502364686,1.0,0.00281641479384648,-0.0002724134535924686,0.02252087700909344,-0.013009251145300934,0.011609387505765921,0.04026550302803292,0.022629919508698852,-0.011616188152516705,0.035788125293015415,-0.001754210165274174,0.02574589504522961,0.017958158156773426,-0.016608387450509833,0.05059006747363477,-0.06741931677523358,-0.03680970538566046,-0.001992188961767278,-0.01170819092452229,-0.02149562284350224,0.001487070438625094,-0.03246816124108168,-0.0025606121354054424,-0.010632075134872443,-0.00821020944475534,0.007680087298404317,0.0002614624744058651,0.014819958339808918,-0.03558238169164782,-0.0555204985063476,-0.04931050767864706,0.061581768341162954,0.004611722267281882,-0.0007753768527258768,0.017403153444803515,-0.002109683572776575,-0.04502720917293472,0.029175437637784334,0.03864013201466688,0.006154542466066995,-0.01843401511752436,1.0,0.002818457154103064,-0.0002807547596678417,0.022571683593603183,-0.013181374666623415,0.011751667542018104,0.03988108741191108,0.023160522493015978,-0.012501284247755946,0.03471677495709797,-0.00203192510319747,0.026308029648047532,0.014048644953897665,-0.017367020316142744,0.04995379444901995,-0.07120438866117688,-0.03791962105632443,-0.005974820705652038,-0.011375324382234242,-0.021976574997785454,-0.0024679669993042746,-0.030600796362745538,0.006516477337653339,-0.015746062480643773,-0.0007557197928758704,0.010062654660414167,0.0040124531226951015,0.024200423628932703,-0.037630566419645635,-0.05019771310712597,-0.048204954797792,0.0608388931129012,0.005416608651135846,0.0011002297006672017,0.012472059492326359,0.008893567955027885,-0.050274871523504835,0.027183760552590634,0.03771548514156258,0.011691897145245083,-0.02379083448884541
3.4086498889619126,0.49285277043801784,0.9370967741935484,0.0,96.0,96.0,66.0,69.0,57.0,12.0,18.0,14.0,3.0,0.0,1.0,95.0,95.0,95.0,95.0,92.0,92.0,92.0,95.0,95.0,92.0,95.0,92.0,0.1736111111111111,0.35185185185185186,0.47453703703703703,0.25066666666666665,0.33244444444444443,0.41688888888888886,1.0,0.056957787479495196,0.05188515984533599,0.04494755829065001,0.053208257948863746,0.026293092521054,0.018080740450480786,-0.0030730316073779144,0.0306997009319558,0.04636372699322681,-0.02507120214845835,-0.01210159544366715,0.0011338350929975918,0.0794797291210535,0.023382259029747457,0.013293476788771281,-0.022155170856155506,-0.019542272937764255,0.028988115903976142,-0.006581696146421123,-0.047488437800169356,-0.0434402724184727,-0.028857664565855885,-0.04958826734862594,-0.05261456280150611,0.026436699651131615,0.012385543618223459,-0.020302277255686833,-0.0136261646566227,0.03454539113814746,0.012751881375336772,-0.04539192089724829,0.04749247202032806,-0.016309293750444275,0.019380515992751545,0.011481107245068133,0.00811423107552899,0.03398150395451916,-0.011809289447303944,-0.04880498389754866,0.015142086875070805,1.0,0.05704980329125529,0.048957734691088134,0.039773313188171774,0.04682393133627949,0.01733918061271743,0.00964913142056033,-0.010692237097086233,0.02658688861251761,0.04205629464317109,-0.03408832630841889,-0.015662482860092468,-0.0007440571772732285,0.08068169136794286,0.01763602596266442,0.005969299352498946,-0.031337089237419916,-0.030696089362730862,0.029397169167387244,-0.005141684756059106,-0.04672209535407985,-0.0454585189741605,-0.030871741600957278,-0.03879788519924816,-0.037029221949290946,0.0514069762127506,0.015808403108911063,-0.026117621858556386,-0.009637447059825817,0.04973650683075285,0.019295621658022045,-0.05692984237330328,0.055975113946638,-0.0182452856978888,0.020021877841832472,0.021414186398200117,0.015675163397949318,0.038239317577117744,-0.034250108243121,-0.057521620505762566,0.01990989701149199
3.4178720235253497,0.5158151816719098,0.9301994301994302,1.0,125.0,128.0,115.0,100.0,70.0,58.0,25.0,6.0,40.0,6.0,12.0,127.0,127.0,127.0,126.0,125.0,126.0,126.0,126.0,126.0,126.0,127.0,127.0,0.13994169096209913,0.380466472303207,0.47959183673469385,0.25,0.3317941952506596,0.4182058047493404,1.0,0.03917820551701788,0.09794491561903956,0.034889356681108076,-0.05105277368805528,-0.07150139400997936,0.010801889040144622,-0.061373966135077083,0.013888034309465957,-0.011049621442046373,0.00623413603108864,0.0338527374002318,0.05225792771220037,-0.04467911047779685,-0.013357693166315193,-0.0598793641670313,-0.009011794495073945,-0.026876328380012592,0.02979815179328398,-0.0013247309616462755,-0.04758507972591262,-0.027595285438782282,-0.030725450373368247,0.0027407616845151997,0.024025903264392225,0.03548622986491821,0.033887052791463805,0.02500824921056305,0.0796241409384476,-0.07477990982475367,-0.018293161143159507,-0.09162979767787559,-0.010421364687360105,-0.0051932730557743305,0.04360023909585472,0.003312154730819072,0.014527078725391652,0.037294998719331056,0.06700583001719933,0.008930712461536297,0.03589210342452765,1.0,0.03923409454057997,0.0968345027833821,0.02806526170203909,-0.06375136962347233,-0.07545969698772426,0.0265922504359279,-0.04512995972106741,0.016129892707163352,-0.011179235243187946,0.004780368139064006,0.03255817857803078,0.045470019510058454,-0.05432455488683006,-0.02801403712175656,-0.0484108853530029,0.011288018398288802,-0.014183750539570042,0.02921011781006857,-0.002251600576277083,-0.06772965668563304,-0.027429287814091055,-0.02614413616601085,0.01833864270687015,0.023040555124227598,0.03619577049535064,0.025202006372110917,0.012158995295816087,0.07512206726268203,-0.09304220893970115,-0.033344006291839735,-0.07641826652386582,0.028587495590096244,0.02250653221015184,0.03811345421965886,-0.014129793015956179,-0.025277483943744485,0.0360606303737219,0.07176708993584055,0.005860339573850032,0.02111250519865207
3.3450212660901726,0.5418108127402242,0.9310344827586207,1.0,93.0,93.0,83.0,55.0,42.0,56.0,14.0,8.0,10.0,5.0,2.0,95.0,94.0,94.0,94.0,95.0,95.0,94.0,94.0,90.0,92.0,94.0,95.0,0.12337662337662338,0.33766233766233766,0.538961038961039,0.2522202486678508,0.32948490230905864,0.4182948490230906,1.0,0.022277599898719542,0.0197602006869893,0.015439440592825256,-0.03903496908325019,0.0264076504664422,-0.053334837295968135,0.031876822671651116,0.008466315048010618,0.040104409213174694,0.045180534075907906,0.0021635311183626008,0.09155526839598203,0.003571502269050175,-0.04805392068558388,0.00597334361010149,0.032772284627066516,-0.03636272120938674,-0.004418136562409894,0.021287466376954015,0.0282017254485536,0.03652228253564754,0.05967972846131237,0.03627407292973223,0.008860589356294697,0.02981033339449573,-0.0377283341540991,0.041676180299279254,-0.024493388606283983,0.031572563036762695,0.016774518820261212,-0.08530053133196619,0.004510103226864305,0.0007594639497925356,-0.01726198675880809,0.01905028942450284,0.01881094743511163,0.00915369475656161,-0.02320326194437272,0.0851399382390029,-0.003588624019194207,1.0,0.022316075891636162,0.019340199400014992,0.014666967202098766,-0.040389612261989435,0.027871436313431898,-0.053982668313621494,0.03524103575898923,0.006447587094734358,0.04343116060653125,0.037673669086407506,0.004208442111401425,0.08724324638370809,0.004316421164922889,-0.052289271611718965,0.007573406033518891,0.04422107583017136,-0.04668665909440708,-0.0013310732151928656,0.017575633481705096,0.024085434454461884,0.027211116481506377,0.059302549703184125,0.03251350318982538,0.0028294262273313962,0.028739295528399895,-0.02876797817732955,0.04887734810157368,-0.03783215829466917,0.04151944331008148,0.009168634632227494,-0.10224398038634805,-0.016185780085115894,0.012110010023914599,-0.03757228096801754,0.01348280599834789,0.030381683216984062,-0.006549873855568585,-0.02074286912630286,0.09472967502484397,-0.000451830523402909
3.4319054985968895,0.26659126478460815,0.9442446043165468,3.0,121.0,116.0,105.0,94.0,24.0,51.0,44.0,16.0,38.0,0.0,3.0,127.0,124.0,124.0,127.0,124.0,124.0,124.0,124.0,127.0,127.0,124.0,127.0,0.11544715447154472,0.4113821138211382,0.47317073170731705,0.249500998003992,0.3359946773120426,0.4145043246839654,1.0,0.06946006619129616,-0.04179095934969457,-0.06876251713275972,-0.02474140797847688,-0.0072812331146457476,-0.009947478410836598,0.04741835135835944,-0.05862672639478405,-0.0010863872020791712,0.010253457163905083,-0.02269025644890819,-0.056220501734431806,-0.030063690585574596,-0.0152486585594567,0.016509705073234626,-0.024343018959474647,0.04227914398504618,-0.033584637311422014,-0.020137929174794147,0.0035414148575054153,-0.024664876267826857,-0.013927731114266739,-0.02443664991482682,0.01836014312638591,0.0506742034333643,0.03267046324578266,-0.0041242083187600165,-0.019947664104317267,0.01784702548997599,0.023351471411110884,0.003952572551627624,-0.04307081803040866,0.025884054213747683,-0.015628622123052674,-0.03752023892263805,-0.0246871472546328,0.02183034670442948,0.0025650383921691036,0.055656720690735045,-0.028207242615561668,1.0,0.06952258650289947,-0.04692646230484059,-0.06308198401567369,-0.017596336644491138,-0.010057884881488377,-0.015059800004450511,0.04650925725902692,-0.06903053380606325,0.009952703371946389,0.010135411448779084,-0.03136234997910602,-0.05444684180687231,-0.02328165983575491,-0.024377006995415063,0.015735879376129032,-0.039966146074793936,0.043574394242616,-0.04122081351945212,-0.014583171151729298,0.0022006045875566675,-0.03202673066724236,-0.018640188507774436,-0.021964002820187557,0.0022327569417534628,0.051376766428824744,0.0181664684771507,-0.008641787328910105,-0.00843770411842423,0.025052630679376905,0.017842031494919953,-0.0017607731740685634,-0.050746482502895894,0.04284688487512688,-0.02949153250928736,-0.04079346280402928,-0.020415920645002975,0.025358802773401686,0.0005333364514035003,0.062234258467229096,-0.05089170303552563
3.377922273757051,0.386173652066109,0.9148936170212766,0.0,156.0,158.0,151.0,121.0,59.0,27.0,37.0,2.0,3.0,0.0,0.0,159.0,156.0,158.0,156.0,156.0,159.0,156.0,159.0,156.0,156.0,158.0,154.0,0.13445378151260504,0.38795518207282914,0.47759103641456585,0.2533191715347849,0.3313860860329262,0.4152947424322889,1.0,-0.028069901901105875,0.00795585024847057,0.026881306039019285,0.026923414651742507,0.024403176666488408,-0.00425643719167909,0.03209728498897524,0.008935132269353389,-0.019393928191934695,-0.004031990673180009,-0.018661521001737107,-0.05351821842779582,0.017368411253567143,-0.033423014852149734,-0.011280740222946069,0.018102650035127524,-0.0035912115034710803,-0.03752435565547767,-0.012668255251751569,0.006638951548834481,-0.0014106286574707156,-0.025762245190126397,0.02116900955209247,-0.004310833281528595,-0.022137689779510826,0.09522762443319786,-0.0027674138754935703,-0.03260557095489748,0.025484414941374284,0.027952010477452098,-0.056604241505886964,0.03722537728471033,0.0600825396866323,0.014573861793637264,-0.019715434561827696,0.019729226087515424,0.011163970839506484,-0.04048401716799975,0.04817581695083414,-0.029070331794161967,1.0,-0.028099795300361576,0.007188891523848548,0.02741486479564355,0.02854850988526663,0.02574529147974208,-0.004024568874419513,0.030261661476225596,0.008776310865921845,-0.02077271734602192,-0.0075342895546727205,-0.02106451569782987,-0.05657727688723352,0.015892883273221022,-0.030931243305442342,-0.010042374412526804,0.02288067223638507,0.0019021662212364051,-0.03663395943251887,-0.010047294335196464,0.004971136898483509,-0.0007174582686111277,-0.022902414062091384,0.01830786385828567,-0.0063909005970410925,-0.018981950824688294,0.09598056108755905,0.002559526007876482,-0.03525137200598703,0.02092338235370149,0.022670616201975243,-0.06366804935139764,0.03783672801091896,0.058308476575586146,0.01332745963944439,-0.012035193610638506,0.01541686744274974,0.003769199725076699,-0.03135240752340532,0.04461834293834735,-0.03376148869687646
