2.2728586162469235,0.1585224484568672,0.6823308270676691,1.0,73.0,65.0,39.0,72.0,55.0,13.0,32.0,4.0,15.0,0.0,7.0,95.0,90.0,90.0,83.0,94.0,94.0,66.0,89.0,67.0,86.0,77.0,75.0,0.23404255319148937,0.34574468085106386,0.42021276595744683,0.27634194831013914,0.32803180914512925,0.3956262425447316,0.14473684210526316,0.009398496240601503,0.0018796992481203006,0.12781954887218044,0.018796992481203006,0.05639097744360902,0.011278195488721804,0.06203007518796992,0.0,0.03195488721804511,0.18045112781954886,0.13533834586466165,0.14473684210526316,0.045112781954887216,0.03007518796992481,1.0,0.21235178833805135,0.003404361751105366,0.08282408613676151,0.04079274731583327,0.005422668637101866,0.00016519500077986755,-0.005295256879964871,0.019776633802099795,0.06090751383936867,-0.036305177517397855,-0.03415452917430594,-0.07391153063511463,0.013221717403813595,-0.021956010775168518,-0.004327979323837317,0.040830815944671424,-0.014618342497502717,-0.03465982649342323,-0.03443653716512303,-0.07084299613212089,-0.05602080606298515,-0.03354325296527379,-0.05847595206744722,-0.033351156238821296,-0.05748338762679837,-0.1039056200355061,-0.07670607822749614,-0.004350884339613159,-0.018064889449125102,-0.03035185706231882,-0.04799263864606828,-0.018193503775569757,-0.039638901164013494,-0.04781725275949086,-0.0020998585594091557,-0.055105336457106406,-0.06075743810718235,0.001132580564227462,0.006506822407063752,-0.01279574136304406,1.0,0.21275169754396106,-0.04382996457844596,0.09639999408166378,0.0020824365734583017,0.0008820852365658094,-0.006970519559549718,-0.008118647408688735,0.023588919024477604,0.055519527521716405,-0.0635676425778202,-0.012275679953019012,-0.08460849553631333,0.05613023326077378,-0.039870519916495824,0.028896994783585598,0.034969939566111184,-0.034040474268816436,-0.02791470636032352,-0.026563835867591194,-0.0626363882477424,-0.01649819284663316,-0.031877344953592436,-0.0345329627758423,-0.019783000706307417,-0.05110469250345516,-0.0833343747186521,-0.03631226254286993,0.03073563495221288,-0.014790149129148628,-0.01682929969657716,-0.0538341742103746,-0.01197422282434222,-0.04649972036491508,-0.026800933507863306,0.016638081867169068,-0.0676243506774581,-0.0593915427526794,0.00412230776698184,-0.000871754255041739,-0.00761972492540973
2.297977259417508,0.1835233002642218,0.6860902255639098,2.0,79.0,91.0,78.0,33.0,58.0,8.0,16.0,3.0,1.0,6.0,3.0,95.0,92.0,93.0,94.0,93.0,95.0,77.0,91.0,86.0,84.0,90.0,88.0,0.20105820105820105,0.30423280423280424,0.4947089947089947,0.2606679035250464,0.33116883116883117,0.40816326530612246,0.13533834586466165,0.007518796992481203,0.0037593984962406013,0.10714285714285714,0.013157894736842105,0.05075187969924812,0.005639097744360902,0.06766917293233082,0.013157894736842105,0.05639097744360902,0.18609022556390978,0.14849624060150377,0.14097744360902256,0.03759398496240601,0.02631578947368421,1.0,0.09454263076872699,-0.03443959507840721,0.0478496154337545,0.045198644062735244,-0.003537159410178485,-0.04836426790738649,0.025734617307763104,-0.09744216914670933,-0.00684505181137481,0.00218492944175242,0.010180430803102186,-0.04203412307511151,-0.016016580522221466,0.04239170325748335,0.015267146754469935,0.019502414663044067,-0.03798430481746613,-0.003973593870015237,-0.032392734852979825,0.013537654847489297,0.033082275000623544,-0.04147158115594008,0.004948137724106908,0.02056149675005001,0.05996433021032503,-0.08651022611453459,-0.08389140726762422,-0.029964286096043905,0.0318978065531086,0.028991481362649434,-0.004739019064665256,0.03269937152419762,-0.05828145522154449,-0.03262972186115438,-0.003374530416202979,0.051303212215312304,0.035048414575154896,-0.09854680771246585,-0.0536794025161768,5.174944513566511e-05,1.0,0.09472067715435548,-0.04393575437691777,0.056313894849800074,0.034096347480743264,-0.007311442530988723,-0.047757278235831965,0.0316901891486094,-0.11177631716647207,0.022702158172808868,-0.007817745801898719,0.020062078307393226,-0.04263624195274282,-0.002981252527524119,0.029012755749823933,0.01897822848707269,0.0124680126147494,-0.041809623518294425,-0.004721271970496937,-0.03588188006188677,0.020528553383917555,0.029566558493945096,-0.03738132694559279,0.016069276294777536,0.016768810922186645,0.049534513277058614,-0.09694684271518535,-0.07273516170586931,-0.033602703061790536,0.048731275139100666,0.02730735323653481,0.009603262635879064,0.026617641019958407,-0.06030850953553078,-0.04595224257133248,-0.016361684666226877,0.054750663482366305,0.05136575807913131,-0.10701509792135938,-0.0666768590231638,0.002917093686597025
2.3287032073478833,0.1658121935228734,0.6823308270676691,0.0,85.0,92.0,57.0,50.0,51.0,25.0,19.0,6.0,1.0,3.0,2.0,95.0,92.0,94.0,93.0,89.0,94.0,94.0,95.0,94.0,89.0,93.0,91.0,0.17902813299232737,0.2915601023017903,0.5294117647058824,0.2551662174303684,0.3279424977538185,0.4168912848158131,0.14097744360902256,0.007518796992481203,0.007518796992481203,0.12969924812030076,0.015037593984962405,0.046992481203007516,0.005639097744360902,0.06954887218045112,0.013157894736842105,0.045112781954887216,0.15977443609022557,0.14473684210526316,0.13345864661654136,0.05451127819548872,0.02631578947368421,1.0,0.08978362068194173,-0.0767235411958349,-0.026733681460021412,0.020126704878324176,0.058366863893952424,-0.007061095089947262,-0.015511304143011481,-0.019930361161929814,0.00024515719383929246,-0.03162010919549636,0.042630965884517875,-0.01055823833021887,-0.06064525694587267,-0.03835806463369648,0.08429294136448014,0.01548637492772749,-0.028455100730434574,0.02434729230299004,0.022226198669280228,-0.03770923445441003,-0.1247940187782082,-0.017085504040257726,0.04342941310034201,0.028427887983931352,0.00919391902191151,-0.008346434505279032,-0.028014409403517248,-0.0036774427295388494,0.020596206801866596,0.0129693568602455,0.008507537144290955,0.03129205253525852,0.031177379921327956,-0.028339522164795128,0.06461645274064806,-0.06380001394561662,-0.011067317020621194,-0.0010903475209971816,-0.04943094704001179,0.00565204441601271,1.0,0.08995270471335785,-0.08579879307574877,-0.011827616048338322,0.01769793022017052,0.0529245920090086,-0.015447696340299551,-0.004189260610420106,-0.018664995891402313,0.0001357016970772589,-0.03906553020120245,0.052381593464023185,-0.024634310123646887,-0.05177399216596355,-0.02981255366763773,0.08897246751356667,-0.014991135787798569,-0.013970481383432386,0.040065593460679005,0.016424319537620205,-0.0562817659960802,-0.11724499043873549,0.00012623753417065185,0.025660151334691045,0.017821219693946618,0.028045114655097837,-0.0026921986025904504,-0.03395587776218551,0.003938076261012083,0.016832375499566926,-0.004341161424303316,0.009349217737528523,0.058390747390605666,0.019115083941717174,-0.05948347499976046,0.08307780926531426,-0.06846333351589508,0.008587263469589745,-0.013768489176480497,-0.04331890610039296,0.004242825944686177
2.341940641641442,0.13282327187943765,0.6992481203007519,5.0,76.0,91.0,58.0,61.0,53.0,17.0,24.0,9.0,5.0,0.0,1.0,95.0,90.0,95.0,93.0,94.0,94.0,79.0,94.0,86.0,88.0,91.0,79.0,0.205,0.3325,0.4625,0.2625231910946197,0.33487940630797774,0.4025974025974026,0.15977443609022557,0.0018796992481203006,0.009398496240601503,0.13721804511278196,0.015037593984962405,0.06390977443609022,0.013157894736842105,0.06390977443609022,0.009398496240601503,0.041353383458646614,0.14285714285714285,0.14097744360902256,0.11278195488721804,0.05451127819548872,0.03383458646616541,1.0,0.11639728624415129,-0.03850286433951332,0.0679558832915455,-0.03323637279818087,-0.006228642255997573,0.005521959433708933,-0.07754698557100592,-0.03498452702171845,-0.06248200207758217,-0.022031383518618757,0.023645521798614597,-0.02104586377379852,-0.06581204699470086,0.06498935662128386,0.038190523431096295,-0.006752309555387038,0.048851994299631836,-0.005555128379735521,-0.04211107609944585,-0.058215436995000716,-0.05843882482089189,-0.05121586802377913,0.0074026219214234305,0.011880345875047906,-0.015558245925622147,-0.00855809063464756,0.02638773928337319,0.025694876855262297,0.004800283577736537,0.06282039233502514,0.03170080136508641,-0.031288953618589625,-0.051437161850552464,0.0493942563111877,0.05467565712623917,0.023081817236092032,0.017804018099523252,0.016157883513006822,-0.009033595954326708,-0.018875643088069084,1.0,0.11661649017304797,-0.05296789585657134,0.08058282292762659,-0.05525584564077414,0.012809101913944715,-0.005730562612253476,-0.07356398957107514,-0.018376972588787784,-0.06754919917459548,0.0033180360155720505,0.017245854427365027,-0.021114393819603474,-0.06432387301926633,0.0740031941935346,0.016603549538328263,-0.008342468803648029,0.03681258760104879,-0.018646578563258555,-0.0352151393974502,-0.0715277641744241,-0.040804862514142184,-0.047861853794851174,0.029560603147249124,0.01879143819485485,-0.02090500371687002,-0.011777204020595124,0.028702130804765927,0.0071397740014768046,-0.01888132439485321,0.07009650344332441,0.00637332588745351,-0.03818581942961894,-0.061438233680818764,0.06918307244682191,0.05252258837396794,0.041950391827684425,0.024563432543081944,0.011806652948082993,-0.007473597001072279,-0.030426708352697444
2.305017984209705,0.15051289298393475,0.6992481203007519,2.0,64.0,92.0,63.0,48.0,36.0,9.0,32.0,4.0,3.0,8.0,2.0,95.0,85.0,95.0,94.0,90.0,92.0,67.0,94.0,88.0,88.0,94.0,59.0,0.1928374655647383,0.325068870523416,0.4820936639118457,0.26993275696445723,0.345821325648415,0.38424591738712777,0.13533834586466165,0.0018796992481203006,0.005639097744360902,0.13345864661654136,0.011278195488721804,0.06578947368421052,0.011278195488721804,0.07706766917293233,0.005639097744360902,0.04887218045112782,0.17105263157894737,0.14849624060150377,0.10902255639097744,0.04887218045112782,0.02631578947368421,1.0,0.07951353216507674,-0.06619829081697258,-0.012822328535262236,-0.037338159948108955,-0.013035163920047116,-0.00752359917412466,0.03767503142964634,0.013630296828942522,0.059961657429999676,0.04697458761376032,-0.03988028754247938,0.03693645572859541,6.3291702607865e-05,-0.014787188880772,-0.05328253413744097,-0.020132270055730057,-0.07758729545601802,-0.02144855576580337,0.007218422420012972,0.006289333346489634,0.01691959657166089,-0.00964755992114776,0.013994239931800675,0.05271725591374046,-0.0010201251628926026,-0.07992753591687682,-0.009491576091162862,0.11499291020228204,-0.0005223937394587078,0.0646690087184191,0.04596890678237957,0.0020970271288696263,-0.004582239916988336,-0.11239830115340978,-0.0014021294302725613,0.10949221895591724,0.030642930535898748,-0.0037969616440667086,0.02420445026633806,0.0821908683626198,1.0,0.07966327516350437,-0.07325925371429008,-0.0013939845390592473,-0.0417565516326112,-0.00756139487413593,-0.011621755313308987,0.03834445821300474,0.004434083741846034,0.06502667571608013,0.0387871674360315,-0.0366219676175041,0.05345619809694383,-0.007419495482241178,-0.005491202052260154,-0.0561712543797949,-0.014464975356667626,-0.09314717582598996,-0.012661892101437226,-0.016450764109317076,0.0037186900463720544,0.00803223836030416,-0.014846419041569359,0.026121214703400078,0.06536470405344229,0.004543371197818924,-0.0695955680168979,0.019936120790960903,0.11242193002860897,-0.01428156189847248,0.07909916213814214,0.030237549222938906,0.0025657496860282555,-0.008218431933838975,-0.1286885908418717,0.019916795478456262,0.10741969145200139,-0.013588041915043378,-0.005460420716459885,0.04137902295690079,0.07834185671046615
2.340116629459432,0.1877281658371631,0.6785714285714286,2.0,72.0,90.0,76.0,39.0,58.0,3.0,14.0,2.0,8.0,1.0,0.0,95.0,88.0,94.0,94.0,89.0,95.0,71.0,94.0,90.0,95.0,90.0,72.0,0.20273972602739726,0.3424657534246575,0.4547945205479452,0.2661668228678538,0.344892221180881,0.3889409559512652,0.15789473684210525,0.007518796992481203,0.0037593984962406013,0.12406015037593984,0.015037593984962405,0.06390977443609022,0.011278195488721804,0.05639097744360902,0.015037593984962405,0.05263157894736842,0.15977443609022557,0.14473684210526316,0.11466165413533834,0.043233082706766915,0.03007518796992481,1.0,0.17327193069594218,0.01358209262227045,0.05797210005594387,0.1184479652508233,0.060842360772223644,0.04168302716389886,0.03168695356463954,0.03310566817270263,-0.02489514110756817,0.023536353892167697,-0.011243880342625358,0.03226832260473456,-0.0033367884666581434,-0.025000487875846304,-0.02289762789714451,-0.006116692169161568,0.015276134625773267,0.02127063733442715,-0.02851949279354832,0.030687978217460565,0.03252374634793761,-0.009577269811677497,-0.046807306464516384,0.014598356161759684,-0.025398523036053233,-0.025787001412424345,-0.06699554990683172,-0.05142832814182291,0.016326257269496713,0.02105616303184234,-0.05429007691855271,-0.059896018124495555,-0.0006390077680591729,-0.04353586650168257,-0.030188276139407777,-0.01993473336189422,-0.007035275451004413,-0.06405335965016475,-0.06367871011460234,-0.03654510273497821,1.0,0.17359824318312841,-0.017015798287634186,0.06069391712356391,0.10231109741809151,0.025188165556694557,0.02791332657337173,0.011418033409703512,0.01221951712737332,-0.046000604456886605,0.027409627303022387,-0.030989884368436395,0.038187646758563246,-0.013642953762212189,-0.025294364510373833,-0.014708569536987508,-0.006314819079017509,0.02169704353929467,0.020107341786205574,-0.02855888982872366,0.04346685120881557,0.02310726722600743,-0.02392916234550943,-0.043251082191754706,0.020569185280596834,-0.04424887056436612,-0.01024122181803585,-0.0596107163653501,-0.03825341479473623,0.04604706495727781,0.021702391438657362,-0.043837106427851005,-0.03784378392367188,0.01946286674727741,-0.05547919031425805,0.006148604133428038,-0.01316865759113334,0.003249532928610445,-0.06021557235832746,-0.03821708710836178,-0.017942663815834977
2.3874914786460355,0.17581762913372795,0.6973684210526315,1.0,84.0,86.0,69.0,52.0,39.0,15.0,30.0,9.0,2.0,5.0,7.0,95.0,91.0,88.0,90.0,93.0,92.0,83.0,92.0,86.0,91.0,90.0,72.0,0.17543859649122806,0.3308270676691729,0.49373433583959897,0.26246472248353714,0.33866415804327377,0.3988711194731891,0.11842105263157894,0.007518796992481203,0.013157894736842105,0.09398496240601503,0.011278195488721804,0.06390977443609022,0.005639097744360902,0.07894736842105263,0.013157894736842105,0.06015037593984962,0.15413533834586465,0.14473684210526316,0.13345864661654136,0.06203007518796992,0.039473684210526314,1.0,0.08004389014590718,-0.06887932892733326,0.013652649025622632,0.007794447405104461,-0.005800837316967754,-0.039187343586171,-0.08327533863809461,-0.11300755833264926,-0.07396172900936422,-0.07002666655219503,0.04843963262608795,-0.027729679674990477,0.054494188802605155,-0.008509325059313847,-0.016757042100623214,0.07236745956144487,0.049843416380279844,-0.013977109704174708,0.013697542499377841,0.02194236330197021,-0.0729068879836189,0.06951382206361902,-0.008414947572254566,-0.04254404925930757,-0.04437908844492552,-0.05271971640806154,0.05881286147140851,0.06937278089010622,-0.07208032458207603,0.0487091250728362,-0.028350483962577437,0.023566684744301198,1.2506657358353325e-05,-0.011782558186016397,0.002706291737387639,0.016023847575204076,-0.01127249559538658,0.03455356643547431,0.06678569750588101,0.005248125500596488,1.0,0.08019463193525911,-0.07605958270489067,0.026114004350127683,-0.0008786028551932207,-0.0036386190363894744,-0.039108063459279654,-0.07953181473839292,-0.10848173663776836,-0.07018307595923134,-0.07729636777871607,0.05415468982872648,-0.04916713598038435,0.06871970588707682,-0.04347664379794526,-0.02631608908697326,0.044797954913053877,0.01656282392177775,-0.024651581727877958,0.022705792233981153,0.015615461174139455,-0.06691777175612112,0.08623967501396596,-0.018670224721165765,-0.02614277042915768,-0.029421306710540007,-0.04943937008165478,0.06773058880150412,0.06284566886818922,-0.08332784583229785,0.08292576842944945,-0.07092539560101023,0.05030722097670116,-0.057196289151306715,0.013828867596395854,-0.0068724404457215955,0.027681906503332857,0.006633336849577316,0.04542856312135736,0.049583135689338,0.02287213468232948
2.292563863690997,0.15358624373518479,0.6860902255639098,5.0,49.0,86.0,38.0,44.0,67.0,13.0,17.0,9.0,12.0,3.0,0.0,95.0,63.0,93.0,76.0,81.0,91.0,52.0,89.0,68.0,79.0,91.0,44.0,0.2594752186588921,0.30029154518950435,0.4402332361516035,0.2982646420824295,0.3297180043383948,0.3720173535791757,0.14849624060150377,0.0037593984962406013,0.0037593984962406013,0.10338345864661654,0.015037593984962405,0.05639097744360902,0.016917293233082706,0.08458646616541353,0.0,0.03759398496240601,0.17481203007518797,0.14473684210526316,0.12969924812030076,0.05075187969924812,0.03007518796992481,1.0,0.18627824840597962,-0.0632394852442703,0.006312745194684824,-0.09396972771659037,-0.04579191760316083,0.00743957375381396,0.04147765521667764,0.029149911654496447,0.0011833901208399072,0.007160458716025228,-0.03492253731725589,0.05135376521029005,-0.06885335822754404,-0.055707444555789645,0.0015579190625193702,-0.0356506213724243,0.010677098131145842,0.03751856207292253,0.003134798538196903,-0.022850421140133796,-0.07584340933146462,-0.04757440559511848,-0.07757174948170112,-0.003277660299905154,0.03762057642236976,0.046683217823018375,-0.001470256240301216,0.028159537033508427,0.03263617069775402,0.0051314187676328995,-0.04118365200521226,0.008260183968399467,0.03381538009477047,-0.04263086517475335,-0.0013115837350474206,0.031201302548076477,0.06901685817277714,-0.02611439859761119,-0.0689986386918213,-0.017813934325076847,1.0,0.1866290549001529,-0.10185622233141009,0.04021479673580473,-0.11588467567025151,0.0006123193493938952,-0.002220849493431882,0.04472143953032353,0.004594970455444485,-0.0036092884245169537,0.009165417261391442,-0.03485287617082882,0.07952439669885339,-0.11347028948393727,-0.0025029386937374313,-0.017895505756571974,-0.023385107477919286,0.01326996013207572,0.019372173016735314,-0.008687947221802841,-0.024434946113075746,-0.06596977803252431,-0.023701035579455576,-0.07233631741105642,0.01283127160196948,0.01719942882808892,0.035943750041787154,-0.03972035334141081,0.05683994767807739,0.016853774312701467,0.014328227535576643,-0.04299695434089127,0.027163870197009866,0.03295227390808941,-0.07158789990709251,0.024313411472437638,-0.004678921850754614,0.08347653924208988,-0.07924203383566929,-0.027038777735255405,-0.018108585473406803
2.266276422225445,0.15864302201001906,0.6785714285714286,8.0,80.0,84.0,64.0,71.0,47.0,24.0,22.0,2.0,3.0,0.0,1.0,95.0,90.0,88.0,87.0,95.0,95.0,72.0,90.0,79.0,93.0,81.0,65.0,0.1896551724137931,0.3448275862068966,0.46551724137931033,0.27184466019417475,0.34368932038834954,0.3844660194174757,0.14097744360902256,0.0037593984962406013,0.005639097744360902,0.12593984962406016,0.018796992481203006,0.05263157894736842,0.0018796992481203006,0.07330827067669173,0.0037593984962406013,0.05451127819548872,0.17293233082706766,0.14849624060150377,0.13909774436090225,0.03383458646616541,0.02443609022556391,1.0,0.17483845030208903,-0.040268626471111464,-0.03586196487335732,-0.04491669377423695,-0.023021488013704818,-0.05436785051840617,0.10718115133264701,0.023064749357544285,0.004466687674302481,0.005117593133716364,0.008560085733549137,0.02685701669883904,-0.007769790180260816,0.017339902057773672,-0.056535331365492984,-0.07357346743167001,-0.02050488776973193,-0.015343950944012714,-0.04528603870582326,-0.03656593810420543,-0.022094626174523187,0.009347695337480817,0.062032486681679,0.0804897667247146,0.022022749532057254,-0.08865101082744435,-0.08787221660587105,-0.06397112198274774,-0.08950904049769318,-0.07414787660840547,0.049705180408588005,0.11832798670564278,0.06095028156968016,0.0029032959794586368,-0.016279051384335955,-0.009071162176496348,-0.0036056963374480814,-0.0036346270364217247,-0.01570346708325242,0.0015183684673194464,1.0,0.17516771292036043,-0.07335511971699538,-0.01619761676734457,-0.03996854427267411,-0.011225798742351977,-0.05601238570823359,0.13016044682413558,-0.031050143604107724,0.01649660487530437,0.0014628494626878314,0.0177375396334001,0.02189294561171319,0.0004655821422704425,0.009098382198961648,-0.0642519969720378,-0.053005605462874715,-0.003297444488418446,-0.020262658210454202,-0.05965218553560871,-0.024225478346519266,-0.03475719377354125,0.01929490094227313,0.06864433265245899,0.06328637254980683,0.00035259995494025555,-0.0826459508578857,-0.0466276329812714,-0.037876003886989154,-0.083547284909366,-0.07413630385220445,0.04407175389897885,0.0800878122529423,0.04242437598583768,-0.0029175223849065807,-0.016169695121895315,0.004579404285123788,0.01930696342925574,0.003286211868552977,-0.023737710000175542,0.008196420257150573
2.2373210985945367,0.14868391292342226,0.6879699248120301,5.0,47.0,66.0,52.0,64.0,47.0,3.0,32.0,14.0,7.0,1.0,6.0,95.0,61.0,76.0,86.0,90.0,93.0,50.0,90.0,65.0,73.0,56.0,58.0,0.2441860465116279,0.39825581395348836,0.35755813953488375,0.3113101903695409,0.3516237402015677,0.3370660694288914,0.17293233082706766,0.013157894736842105,0.0037593984962406013,0.12781954887218044,0.011278195488721804,0.05263157894736842,0.0037593984962406013,0.07706766917293233,0.005639097744360902,0.03571428571428571,0.18045112781954886,0.13909774436090225,0.13157894736842105,0.02631578947368421,0.018796992481203006,1.0,0.12529381573948778,0.004697927831252291,-0.0016119561898946264,-0.027653003582547686,-0.03161682196230351,-0.0817458154348457,-0.046419333560232534,-0.0032125037820891077,-0.012914298904711212,-0.007738952379153488,0.03775255409370141,-0.028654818094468334,0.004792658072633503,0.04968487785985185,-0.032818825038819936,-0.0017170136524499024,0.022489421736070575,0.056881268350648016,-0.000488471210625125,0.000543751337950488,0.057622364230777795,0.0514955017335004,0.03826011989924881,0.0072426737505694675,0.039227867498394756,-0.004381470945668285,-0.023222946365880185,0.028575243593754636,0.05227441845084956,0.07671478466696922,0.016653666639232036,-0.051429703965423554,-0.0002614378989566589,-0.01551773011410776,-0.09303512727188797,-0.023536705838128755,-0.014968990084628047,0.010527243108057914,-0.038748718881518034,0.08980214698049852,1.0,0.12552977396121934,-0.011218851862894343,-0.0008244882474923292,-0.02794464798776854,-0.02532605192625,-0.07699773928582383,-0.028066802278085588,0.004653065018579394,-0.01539544293190616,-0.009346318533146263,0.03568902066516697,-0.04726840031910086,0.008478882423212278,0.04822299783301142,-0.04785741071509518,0.0061292698907400404,0.027432307862600133,0.053330170874732144,-0.017396406027561474,0.011635386927600166,0.059557207233178554,0.03865177828147795,0.041098589274435895,0.008049042937287176,0.04321797810450236,-0.001989154574286766,-0.011266293664306051,0.04734895532318789,0.061645010130605284,0.08195766872502186,0.005511349932795602,-0.06044296614707705,0.02478558569028352,-0.008755780694034978,-0.09218463452177941,0.0036165127054251407,-0.004727713884307967,0.006039571369099576,-0.07334658868577992,0.10938753793819964
2.3083224624216037,0.18267773614806707,0.6954887218045113,4.0,75.0,89.0,55.0,53.0,67.0,7.0,13.0,7.0,5.0,3.0,0.0,95.0,79.0,92.0,88.0,89.0,93.0,68.0,90.0,83.0,91.0,88.0,67.0,0.2222222222222222,0.31746031746031744,0.4603174603174603,0.27174975562072334,0.34310850439882695,0.38514173998044965,0.17857142857142858,0.005639097744360902,0.009398496240601503,0.13345864661654136,0.013157894736842105,0.06015037593984962,0.011278195488721804,0.06390977443609022,0.007518796992481203,0.03383458646616541,0.14661654135338345,0.14473684210526316,0.11842105263157894,0.043233082706766915,0.03007518796992481,1.0,0.14501032969919309,0.07076418890019172,0.007848873418948382,0.01537366953107421,0.01823990817679904,0.0727594539067872,-0.019258911258423193,-0.022219484502568172,0.07965637151399152,0.020357157556520733,-0.037088343209720244,-0.043833482376805205,-0.015023231422622714,-0.06213912642359847,0.016862958966587575,-0.0005412922138729162,0.010553805538048175,-0.04108566647895133,0.0662652825105481,-0.011727706659882497,-0.005836696324929878,-0.03389830009945347,0.013851714880311183,-0.10600979079558938,-0.06997118552360772,-0.0413146088499973,-0.019623133379560294,0.005487113742387002,0.10404921344764846,0.024676509645133578,0.027737274088591456,0.02281269405506728,0.022094170833522588,-0.0031681968148882657,0.018377026925201108,0.020492268433776047,-0.018496263962590534,0.0059990111278009055,-0.026217186443812938,-0.05722884156863862,1.0,0.14528341883233656,0.051000431762164206,-0.00953501981959661,0.012360755151302898,0.015226820452591425,0.06906019539643474,-0.04208294201862522,-0.02347839941057429,0.09424959575890339,-0.00235367635779091,-0.05522783788189204,-0.03792254264603896,0.006813089734889852,-0.058923751382021626,0.02025251223706609,0.00708720940985605,0.02153920861470531,-0.052377502807550894,0.07764751686699485,-0.01301226229035321,-0.01262355064132063,-0.03564984301655628,0.035187746966442744,-0.11797434176238657,-0.0684190606263863,-0.010974874430281997,0.011993570703052422,-0.003078867082933455,0.11682384469162899,0.0211338145881379,0.029986970199349372,-0.005307010587624326,0.04487457942942634,-0.015329454302393629,-0.002075103662263707,0.0005108027748649406,-0.01805899712500668,-0.04241466624421719,-0.03309732375569894,-0.051651828418854656
2.297991886326956,0.15005095451915423,0.6804511278195489,8.0,62.0,94.0,76.0,40.0,48.0,14.0,26.0,3.0,6.0,5.0,1.0,95.0,81.0,95.0,95.0,85.0,95.0,59.0,94.0,83.0,90.0,93.0,44.0,0.21409921671018275,0.3263707571801567,0.4595300261096606,0.2814667988107037,0.34985133795837464,0.3686818632309217,0.18796992481203006,0.009398496240601503,0.005639097744360902,0.09398496240601503,0.020676691729323307,0.041353383458646614,0.007518796992481203,0.08082706766917293,0.0037593984962406013,0.06015037593984962,0.14285714285714285,0.15413533834586465,0.12781954887218044,0.041353383458646614,0.022556390977443608,1.0,0.1911396792582991,-0.015052015864480602,0.1006556676709578,0.036689268158017194,0.03486624188198076,-0.013528060337119032,0.009513109117814604,0.04418801329040586,-0.027244325202398053,-0.02841029301319278,-0.00552831981766772,0.01601239442680667,-0.0023320351603790083,0.006413819804947607,0.08980488424795759,0.008883695364851407,-0.024151214374648657,0.006069961182254351,-0.07015056208988049,-0.02677924374379257,0.008578199158246343,0.02636611362021143,0.021492767367448457,0.011229015830034368,0.03689132898546011,-0.0036810860411947604,0.017592860915418916,0.0347404452595123,0.012451227638213202,0.045866963624,0.06562051429381932,0.012554239456919289,0.02754973852942519,0.04810769006185119,0.00904293118988764,0.05503295599380451,-0.0028796650950705057,0.007095889577587556,-0.008150361449667319,0.016476566708936834,1.0,0.19149964098948233,-0.05375213268016062,0.11927490843723355,-0.008581318163299356,0.04106425016117034,-0.04091971460534473,0.02265771992009614,0.0293722822611555,-0.03884213104016252,-0.015297925689930169,-0.007564049011533709,0.023054452808027256,-0.008609941832211924,0.01810822949768002,0.08727028776278804,-0.029380456054886855,-0.01218390778080672,-0.004923643826332984,-0.08224961787907398,5.911321659294196e-05,0.01232734944281146,0.04119786454165759,0.006778622868646432,0.021860282413109434,0.03250019804381127,-0.0248995086053362,0.027947229075350164,0.01545278896436341,0.0006106154549379513,0.03201049358838023,0.059395491277887694,-0.007022763868654717,0.024641183789623627,0.04936308577682328,-0.012235715213952182,0.05335787429760589,-0.041620588282638246,0.012464217589570815,-0.03924111408758766,0.03678345139828357
