2.075835752386375,0.14778834351125864,0.8678057553956835,1.0,120.0,116.0,108.0,61.0,56.0,23.0,28.0,3.0,0.0,4.0,0.0,124.0,120.0,119.0,120.0,120.0,121.0,120.0,120.0,119.0,119.0,120.0,119.0,0.16346153846153846,0.33076923076923076,0.5057692307692307,0.2532963219986121,0.33171408743927827,0.41498959056210966,1.0,-0.003150185330395085,0.05894749412024867,-0.031920263657142074,0.05437909561481451,-0.0034211582856203894,0.023088453509250748,-0.06941652246552911,-0.014277834080527452,-0.03599545529648869,0.018565125448016733,0.027879063809872394,0.011871634358562581,-0.016775683760463168,0.020883250145786524,0.025956225575969192,0.044171249485459314,-0.016903983294246007,-0.013245445763331932,0.028668736499551397,0.0690279773796924,0.004552090146695725,-0.01771054715573897,0.0208641005733049,-0.006001698473412747,0.0026370275238470375,-0.001410246328444153,-0.011931349282207416,-0.019809829446414174,-0.09067365240295498,0.007173031769473773,0.0037933754988879863,0.0003958172400603711,0.04622366345767013,-0.0040760190257663215,-0.0026259358625033958,-0.03482489995180971,-0.012509235765956268,0.0019574011307572654,0.0023232386223231314,-0.005828292069612527,1.0,-0.0031530207807374693,0.059044351273104985,-0.031756265139544625,0.051189520300476556,0.00036045799660635756,0.01624073330833597,-0.06682855083821643,-0.01954919678130197,-0.027687180854782802,0.01472634888052309,0.038170010701488066,0.009994304773617714,-0.01388852170170633,0.016408890096991025,0.02433276119748348,0.03602407425331397,-0.017836753829419554,-0.015125605417924721,0.035198301405914144,0.0676161933556923,0.0028689978776503047,-0.023117151003397788,0.029461115443603515,-0.008840228749037834,-0.004658957024659541,-0.0008839510839155,-0.008519301816444478,-0.012949641622745943,-0.0924498011667969,0.005314168889921469,0.006178452920236512,-0.002758360475391687,0.061335957117319644,-0.009184626511632349,-0.016036259257215073,-0.05090567548309362,-0.018615278852203782,0.005729949270641063,-0.0016108265262014022,0.007668932018950634
2.0425343334008,0.38859591917237507,0.9261168384879725,0.0,52.0,59.0,52.0,29.0,30.0,17.0,0.0,6.0,13.0,0.0,0.0,65.0,54.0,59.0,62.0,58.0,58.0,58.0,56.0,65.0,60.0,50.0,62.0,0.11627906976744186,0.3875968992248062,0.49612403100775193,0.2531824611032532,0.3465346534653465,0.4002828854314003,1.0,-0.011765339693316603,0.01676047724261651,0.054180193586032335,-0.0121959514431168,-0.04230405735736446,0.014383027528543294,0.07922371192559793,-0.012746382532582114,0.0014463948498794601,0.021692231204917617,0.021178134621950867,0.016015908688791224,-0.03828755589453621,-0.01439719058393104,0.08145051481638967,0.00408943813483616,0.024016350473739054,0.049438026476475924,0.03903625532817091,0.02717781359287695,0.01545383497693242,0.054524904219795445,-0.000718455190711217,-0.031705206673884066,0.008602178450658084,0.034419161761841836,0.04117225401461703,0.03837703854953404,0.0010781270918560739,0.005913396515677791,0.029213059083354188,0.03918930441149584,-0.017862057036321214,0.058590155564590636,0.001631024565166471,0.059940937469575156,-0.0031339280047269456,-0.02947255013770688,-0.01539664553134456,0.02737243681885974,1.0,-0.011785589847694074,0.016681688952402608,0.05487532094892479,-0.01128253345372975,-0.044983755264775625,0.010955171855894197,0.08390964863840174,-0.006825436234677316,-0.004912194256837007,0.012006380435975461,0.027086093530433796,0.023433092993258523,-0.0454940192590404,-0.0258551475165974,0.0886657123403768,0.014960751037449382,0.019378863962760933,0.03346688294110906,0.04073355062749068,0.04224454157047904,0.010831811807438236,0.038986885510327154,0.0034690207476650095,-0.0337153752338556,-0.0017308533830773113,0.02985392132109918,0.04341823106641751,0.041567807583727495,-0.014028853267662064,-0.005326728460323802,0.039858640232429916,0.046351110886477295,-0.02950555744199993,0.044044790579342616,-0.003460648357868823,0.0709727511643005,-0.024484218569343488,-0.055695777198781035,-0.023643355096739996,0.04087245389884606
2.03917700288383,0.19601506112635164,0.8606382978723405,0.0,156.0,155.0,133.0,74.0,70.0,35.0,38.0,12.0,7.0,4.0,0.0,159.0,159.0,159.0,159.0,157.0,158.0,158.0,156.0,158.0,156.0,152.0,152.0,0.15789473684210525,0.3304093567251462,0.5116959064327485,0.25119490175252257,0.3345724907063197,0.4142326075411577,1.0,-0.030188782335868768,-0.013308931439769271,0.019249588614301448,0.020409241000096796,0.05956479517974534,-0.011375302327514988,-0.0053932951707831136,-0.03772862201392965,-0.09214567208486323,0.01254846129096449,-0.018633320858520316,-0.013603811500872871,0.004243137843669485,0.035280419665544495,0.03495896225629342,-0.0005245634504369487,-0.0045152979086906745,-0.003665745881657255,-0.01802238101832441,-0.02144957399537061,0.05904312695402127,-0.00887102488801465,-0.0035370810952368883,-0.047138879159740826,-0.027700832612511675,-0.014653107372651426,-0.03712001408482111,0.000643154928078552,0.020321442863578534,-0.03339328172862106,-0.012971138962054166,-0.03656799272990327,0.04867340598321392,-0.020271103410668553,-0.010115271818682181,0.014700670198420014,0.04124362932247109,-0.0038718731636854164,0.029904384630906486,-0.06354552465281425,1.0,-0.030220932263809012,-0.014263640489767127,0.01849199217586811,0.021490796884817333,0.06179656115769216,-0.007475345513536587,-0.005230427650574306,-0.041767740795539646,-0.09874046137962553,0.002079878639215631,-0.018222320229226017,-0.00822522932735497,0.012749202687338708,0.04845062443867219,0.03796798815126963,0.003312168288714218,-0.01262167856698645,-0.01896327535899534,-0.028154763085703884,-0.033321011143093646,0.05947980722813454,0.0031021776181753354,0.013351999724905082,-0.040188718234438245,-0.031791135193048464,-0.028672688973434394,-0.044005008323480865,-0.008509116312909765,0.025703444697234484,-0.016334171019165546,-0.011169655394882882,-0.0357028103150456,0.040513876501827514,-0.02632864282435281,-0.018360034037292958,0.000861413579329,0.04832278295211385,0.00011997897489904656,0.03708063245623086,-0.06473999058004289
2.0610208194526836,0.26537746379361826,0.9577259475218659,0.0,93.0,94.0,88.0,55.0,55.0,6.0,6.0,0.0,2.0,3.0,2.0,95.0,93.0,95.0,92.0,86.0,93.0,88.0,91.0,91.0,94.0,90.0,89.0,0.15099009900990099,0.3589108910891089,0.4900990099009901,0.2543299908842297,0.3309024612579763,0.41476754785779396,1.0,0.022864082371347887,0.015211463999396413,-0.0440902413370755,-0.013629047810400861,0.016022461982005087,0.017140041349481175,-0.012216664119658618,0.08367254655665574,-0.0007418335161773542,0.02997877141006528,0.020441701909084935,-0.06341106130720046,-0.003314069158645733,0.08115448532405446,0.035781079710353936,-0.018072986235190224,-0.030112027004404282,0.02484387994357709,-0.002623584487309537,-0.02839832020838154,-0.03844854024757436,-0.07271049091311273,-0.0028187646521039013,0.03360365997956057,0.005660607982799301,-0.025215885263109816,-0.029724999656379904,0.010371978626648128,0.022853869729231657,-0.018418743337265096,-0.057300750524992825,0.00984181994176051,0.0008659261214782642,0.011964289759699182,0.04747877449287569,-0.044947232958549126,-0.018630067212339573,0.012955683554979282,0.08543541037489488,-1.70564720597845e-05,1.0,0.02289746059378781,0.014739376024678764,-0.04499893405259953,-0.01192352437471779,0.01816519845792111,0.014978736760452646,-0.01483874135120474,0.08640583763725179,-0.0024430825260803256,0.02686699694890507,0.0264975977234505,-0.06497293298177839,-0.0011122610909643517,0.0864263108043585,0.02893727778569188,-0.034749975862750325,-0.02045880108432901,0.03131172100388784,-0.013907355070815627,-0.027059988866577785,-0.03587334223244052,-0.08332702606163994,-0.0031338963879454073,0.030536930183142973,-0.004754307065362215,-0.024112029041741867,-0.01488893852541255,0.01004828899990918,0.015802370746560577,-0.002279452245518967,-0.05206908872315736,0.010129657860813312,0.0014707291457946557,0.004797366034234728,0.06142905788684039,-0.032795360739525645,-0.017842784972425894,0.011973880944243115,0.09387622134070113,-0.00316349968580857
2.1345426948862682,0.24344287486411947,0.9064516129032258,3.0,92.0,87.0,81.0,54.0,30.0,18.0,7.0,0.0,21.0,16.0,0.0,95.0,92.0,95.0,90.0,93.0,84.0,91.0,84.0,86.0,85.0,79.0,77.0,0.097799511002445,0.38141809290953543,0.5207823960880196,0.25023786869647957,0.3368220742150333,0.41294005708848713,1.0,-0.03600813760530498,-0.037168400088484835,-0.07781085995665486,-0.02247960945696793,0.06452817542915144,0.013312324953402434,0.017250612778881153,-0.010569868464470271,-0.04759440021689418,0.006766215757330652,-0.012128486531255424,0.0027183645508652822,0.03983463289945738,0.012390839556121327,-0.04626764758637485,0.01607848659500658,0.022512066484918034,0.012431861056691373,0.020930857840630715,-0.023329928053038938,-0.02683387898455381,-0.012221264110682091,0.06683137634613405,-0.0022900151290422477,0.02176712038162303,0.03713602906038473,-0.021190203437907753,-0.039882237025358806,0.0470682488562512,-0.009328784520307665,-0.019247040678844647,-0.031781420830305177,-0.014862521024930948,-0.04846807953837744,-0.05088719584516496,0.09979516889467747,0.01781068145348373,-0.04216647861223521,-0.07135629995409319,-0.012147551542769272,1.0,-0.036066309071549424,-0.038639726554303526,-0.08120633472268432,-0.030569321731145,0.057130601228155775,0.010161137397269695,0.01929696199645012,0.0007480047309400161,-0.042978045563658446,0.0023958762858922555,-0.017051709032494543,-0.007892196897931967,0.038922531535632486,0.019464934714436045,-0.04420192271890147,0.02367550267536113,0.025863155219913055,0.003483525017746493,0.023398947273707803,-0.01494536843827889,-0.027910937845866356,-0.010766749488344092,0.06386182049101148,-0.009663626852561006,0.030128612045631727,0.05390557776922078,-0.013416446253591334,-0.03860970868903777,0.052796234700144294,-0.02211153330137324,-0.03202859309649904,-0.024609980086289146,-0.018824351759997627,-0.058429516665344135,-0.06090699393377645,0.09014720774451573,0.01616704691782501,-0.03687858354014251,-0.06967570099859469,-0.008225338715282821
2.0617240786323,0.23928967407813845,0.9475218658892128,2.0,94.0,81.0,63.0,62.0,65.0,29.0,6.0,11.0,3.0,3.0,1.0,95.0,94.0,95.0,92.0,95.0,93.0,95.0,94.0,93.0,92.0,93.0,91.0,0.1738095238095238,0.33095238095238094,0.49523809523809526,0.25133689839572193,0.3315508021390374,0.41711229946524064,1.0,-0.04696222023127116,-0.01964241644160792,-0.0566323467991195,-0.004951448004892615,-0.06565800956841947,-0.06226828533308771,0.05384591021630638,-0.00590715988887945,0.04917928186337208,0.018978995675228733,-0.012312215087694185,-0.022667437883676884,0.060292366005321014,0.09562581062234739,-0.008236445460251096,0.045902198404812015,-0.07079033856042809,-0.011722879174399304,0.018033773068572023,0.02390026132518587,0.010817878517018943,-0.002829379233371889,0.014346297859554161,-0.005756561029284375,-0.06381173553288114,-0.020219160259965667,0.022311563992991956,0.018920063275872593,0.0101353575694163,0.041776460724082816,0.025396349390355163,0.027364376794904288,-0.055789210177516355,-0.05438496745688533,-0.007092721762998708,0.01996311837684558,0.07900586524127588,-0.027940125889414177,0.02044031873348747,0.01810334007771466,1.0,-0.04703077821701022,-0.021960318406219242,-0.05901969928384522,-0.011120944654111092,-0.06995186456833047,-0.07421653845351164,0.043372534682617474,-0.01291977742670354,0.04251942314205999,0.024017057804457956,-0.01763941460908406,-0.015827998511068843,0.06890247653336391,0.10740810215055517,0.014071930844016207,0.05862558803760146,-0.061165574167356754,-0.009114951882357012,0.04461561549805899,0.029781594437793005,0.014599281387773652,-0.005356313624186721,-0.012074480520515575,0.0008406557836651713,-0.060400003338898056,-0.023856947935135226,0.007542734417403857,-0.002126269766177642,-0.005733008311492196,0.034240279068999735,0.038517740000567215,0.0394196519805836,-0.046672040616517814,-0.06438856919829289,-0.00896393740992212,0.023686128581619222,0.08876187430072524,-0.01657276086852438,0.01633420668614348,0.022009040918420316
2.092371920929964,0.19153441640612795,0.897003745318352,1.0,158.0,154.0,115.0,108.0,88.0,38.0,3.0,6.0,2.0,0.0,14.0,159.0,158.0,157.0,156.0,156.0,158.0,158.0,157.0,157.0,154.0,156.0,158.0,0.1339155749636099,0.33624454148471616,0.529839883551674,0.2515923566878981,0.33067940552016983,0.4177282377919321,1.0,0.011915840534755938,0.0010714255486177918,0.0001760397334553671,0.019382709065523862,-0.012570835699750134,0.019785541468604523,0.04489251339120549,0.00933951734612816,-0.033996141240284036,-0.055869151244530776,-0.020464596499652498,0.012508310651834846,-0.014187705879458501,-0.004068257239872629,0.027299061704275658,-0.007212103646801109,-0.018781572646696994,-0.03251088264824837,-0.007940147112265343,-0.0025922092832333953,-0.01167952800359121,0.0046392672220272645,-0.024077849785495074,0.007866277927962342,0.025341102337324072,-0.04724284646362525,-0.01994524959865553,-0.00229366578777902,0.002094721004458336,0.022744972736057002,-0.026440485754740572,0.030578225630744416,-0.007126383450267821,0.02846017957080909,-0.03176437168746474,0.0006520128860590777,0.04414224628915479,-0.015658281011552668,0.009821502875077883,-0.03493745191951886,1.0,0.01192700814537893,0.0009313146873791209,0.00015265871763296072,0.019453438965510078,-0.013100664519263325,0.020182490976512986,0.04476851167172244,0.007945782738367973,-0.03416561540325251,-0.05679503725945699,-0.02075690430488663,0.01384961782898537,-0.014700958220768006,-0.004907406348360181,0.027958903312194108,-0.0035714378418296826,-0.011760406085471778,-0.032172919680894994,-0.012848881488063705,-0.0046296050898805225,-0.013246605228187788,0.0038731951587643496,-0.025903888995208315,0.01196904813591931,0.033249460126902816,-0.04904201238799345,-0.023094731510214375,-0.005921375855327804,0.000207528018283421,0.026323722945609765,-0.03218784114306738,0.02986390000371602,-0.0030903716201348855,0.03326521410813549,-0.0316108870352273,-0.010037387600822005,0.040434661596545206,-0.015793457750774766,0.009942724624844915,-0.042117343655655295
2.137679424719366,0.16959777227448078,0.9319672131147541,7.0,182.0,155.0,111.0,136.0,24.0,153.0,93.0,16.0,15.0,8.0,8.0,203.0,192.0,172.0,174.0,187.0,192.0,198.0,185.0,148.0,172.0,156.0,188.0,0.13656387665198239,0.30616740088105726,0.5572687224669604,0.26765113059529305,0.3142593447161975,0.41808952468850946,1.0,-0.040842653352179834,-0.007027130466303129,0.008783553894043854,-0.0062633074171949245,0.010628999638592224,-0.07132639288236382,0.04079367095095636,-0.049359815908248256,0.03213940588137141,-0.06915365002660087,-0.014875345443784565,0.005081391686902372,-0.03590977467174496,0.027627187024365493,-0.012488740331083516,0.014683718167755306,0.025366841055755648,-0.04280836119181813,0.03295640654510647,0.00124541581137919,-0.029044030295715322,-0.050611459220842724,-0.018238999473224698,-0.012617559663371948,-0.017242441374195037,0.050147656762278385,-0.028020477712513727,0.049376186921249246,0.008713495351134469,0.010612232649701065,-0.006500405777627146,0.04676698735000175,0.006735811181735211,-0.015499555871885966,-0.0388802368877352,-0.02780408367632452,0.0504173043726887,-0.032643875073976,0.02727095669551309,-0.046535939892679776,1.0,-0.040876158400048726,-0.008724106357116288,0.008172650620373987,-0.005656701375946769,0.010332373492608975,-0.07111822224869653,0.035734417830713724,-0.04842240961411171,0.03108519779540938,-0.07094275194480845,-0.01647926908971397,-0.0050674057801787875,-0.028761527255645958,0.016239518712617987,-0.0032285851748796008,0.001483533160148595,0.03140607330461782,-0.04767138429160623,0.02965540345380227,0.0027822597217405064,-0.03569897230038886,-0.050995151112196414,-0.02579829279749075,-0.021030335837026938,-0.009875296153214592,0.04275277024629672,-0.019121453899985038,0.03918343949638718,0.01176114902958484,0.013677671428900235,-0.015935303408298723,0.052976282528372276,-0.005462088182903887,-0.0061750405236767345,-0.05338797892174756,-0.022514189225822812,0.04554256180301373,-0.015240835788066648,0.02978264453831521,-0.04770787750521653
2.0610558769979317,0.258317251073604,0.9518950437317785,0.0,93.0,91.0,87.0,76.0,18.0,24.0,11.0,6.0,0.0,0.0,3.0,95.0,95.0,92.0,92.0,94.0,94.0,91.0,95.0,95.0,88.0,88.0,95.0,0.07090464547677261,0.4132029339853301,0.5158924205378973,0.25493716337522443,0.33123877917414724,0.4138240574506284,1.0,-0.06689963801732664,-0.04699055689190508,0.05750121221826258,0.050676575384139465,-0.05107185540986112,0.03059618071021047,0.09151073426791798,-0.0048995153063219705,-0.05945937686714053,-0.024385740745336653,-0.013036433360468435,0.022476024333935116,0.05118745912182782,0.0024750666964107617,-0.0350302694434735,0.030467875355001534,-0.024056165299213988,0.030623508903492528,-0.02088334730491543,0.05053001083056783,0.008234324434601226,0.007287533359613767,-0.059459417269981864,0.04852454996630075,-0.062019985938241984,0.01289998529958853,0.0026415526464890525,-0.02554669763241432,-0.016539792951869865,0.017303064040468635,-0.049689188652479246,0.015463986586033037,0.03775481773287598,0.007888800327604292,-0.08372293256625002,0.023876346591867523,-0.01689692034004541,0.036378314483049505,-0.0280822848090312,-0.01816661795734386,1.0,-0.06699730172246139,-0.05184932750357489,0.05132660864120169,0.05660939355600116,-0.039331278601181505,0.026757962542514023,0.08776687716013923,0.012266884305764563,-0.05200292860039826,-0.047937613025157255,-0.03021011271204801,0.03019957489986245,0.06019706495644524,0.005782692294895081,-0.033121746421824534,0.029447322286712894,-0.018439208952410628,0.03823724783497959,-0.03214244107710562,0.03429899273797428,0.01753629622074498,0.024057141270959585,-0.058798249654184315,0.0350142739940316,-0.07194621319233242,0.012573986764370174,-0.002356555763478222,-0.03029107639377501,-0.010001598120237673,0.021184959257803726,-0.04808804012966946,0.020179197438666984,0.03270695103472284,0.0063759959831304214,-0.07267596159418305,0.0065623998433160845,-0.027331737650041085,0.05610137934024048,-0.01968624091041864,-0.04835899846619787
2.0695061129728898,0.2502101045327782,0.8913793103448275,0.0,89.0,76.0,80.0,46.0,49.0,38.0,11.0,2.0,6.0,62.0,3.0,95.0,89.0,95.0,94.0,86.0,92.0,90.0,84.0,88.0,95.0,88.0,77.0,0.12987012987012986,0.29004329004329005,0.5800865800865801,0.25256290773532153,0.3383038210624418,0.4091332712022367,1.0,-0.022248271748281055,0.08054149717413506,-0.0335302049508934,-0.012265179172715942,-0.050712681670764065,0.06732850253379978,-0.024865766651441797,-0.006796580206391075,-0.04699551094560239,0.06344646045954568,-0.03228035173597596,0.10373756330660704,0.03549278518583592,0.0690203466195715,-0.019873026763152828,0.00848446432043325,-0.0622985888484804,0.022640347801357357,-0.0030374100985044693,-0.012003498554932554,-0.01781473969740306,-0.03909227736321969,0.01602492688697989,-0.054332209204712434,0.040882111522271544,0.03061450723019577,0.002143062470444906,0.07865133281385357,-0.0028860111927439275,-0.08958958014431562,-0.09255891304599825,0.07349515418880025,-0.055321215724368836,0.037561789661009724,-0.051104243367748145,-0.028931009795257406,-0.03644161239281693,0.06739426055350034,-0.05498290148544793,0.002117147489367166,1.0,-0.022286697088088104,0.08036340686109654,-0.030468852949223846,-0.02024156300763197,-0.04699038531555243,0.06848189615778112,-0.01612788261633245,-0.022110204571467854,-0.043426380299551905,0.06584242727402084,-0.01914265424909341,0.08693692527168431,0.046579180712108634,0.05809041122280145,-0.01072725093035677,-0.007166157099236812,-0.04585977675112176,0.015202299729226754,0.012285373674974925,-0.028981653400290592,-0.005954061989323436,-0.049799333354360605,0.030033870293704155,-0.07311687991674957,0.029796153829033327,0.02564440441275622,4.722248561727466e-05,0.07902063298195629,0.003157816234229326,-0.09617706788307756,-0.10557113865170661,0.1010067779430957,-0.046940670030275085,0.03210368147203814,-0.061440617422291774,-0.01267536289140228,-0.020753235031492085,0.04962480628797543,-0.07239929560622078,-0.02754232907120479
1.932814717351574,0.43304115263338194,0.8842975206611571,1.0,84.0,71.0,86.0,53.0,51.0,27.0,2.0,0.0,0.0,0.0,0.0,89.0,86.0,85.0,86.0,88.0,86.0,88.0,85.0,87.0,79.0,86.0,81.0,0.144,0.37066666666666664,0.48533333333333334,0.253411306042885,0.3313840155945419,0.4152046783625731,1.0,-0.05165221678969582,-0.02544582416966909,-0.12433475430596708,-0.018309079911651358,0.049026288215018865,-0.005092038374984882,0.08184916821795268,-0.058382950839085894,0.03691257890363866,-0.05378357332284228,-0.10324010261804283,0.047954506051260094,0.05297501498120404,0.02380724005713005,-0.1458739123618774,-0.02798063779070286,-0.04622883967220725,0.059134720533081046,0.03249369019801603,0.06065455892682959,0.04040319606969813,-0.07743831013781077,-0.05481202558933662,0.023560644439716897,0.005869220398985527,0.058857600857532534,0.0023935488652257935,-0.05965067404637073,0.00694025820734222,0.006064587173233318,0.006790205668470124,-0.013171703525811089,-0.00816181674863227,-0.10640279556625636,-0.10664998922842749,0.023139211260312965,-0.030663106284927723,0.09933499654152726,0.02293316380904237,-0.0754096106392477,1.0,-0.05186654134069042,-0.028424476582792426,-0.12918997009029365,-0.034087325669731924,0.04003846038790238,-0.018274566215183703,0.08098687439625285,-0.041760074290540274,0.0383437255861733,-0.03806109893931932,-0.12323339986964907,0.036846528974677405,0.05041126459729304,-0.007643946102027587,-0.1376837869286871,-0.032037516911368705,-0.053447221090013396,0.03054901342965797,0.010381136779926789,0.07830494244152016,0.06011348455901953,-0.061835304172392344,-0.057111453025152865,0.05837213984050631,-0.038446031070750446,0.01555181636716002,0.010243904684037445,-0.0607435306238076,0.03835534425202119,-0.003532471109414551,-0.009557644586440291,-0.013174158180994548,-0.039023988443260466,-0.14324648786762162,-0.10580718885959184,0.010927065763639773,-0.07474840975717074,0.06582189204136561,0.030493407238696032,-0.0987052848423823
2.071561369150757,0.2528134225999313,0.9380952380952381,0.0,137.0,113.0,110.0,122.0,97.0,100.0,10.0,42.0,3.0,0.0,0.0,179.0,151.0,116.0,146.0,154.0,152.0,155.0,123.0,125.0,157.0,144.0,138.0,0.14577656675749318,0.3773841961852861,0.4768392370572207,0.26091954022988506,0.33448275862068966,0.4045977011494253,1.0,0.0153847109679439,-0.01666934761402362,-0.027455066879310333,-0.011497753428569886,-0.07243943429865665,-0.0051554601559485914,0.017607730900597533,-0.04780564897521097,-0.027178098226841387,0.020556848125544463,-0.020000214438544713,-0.028661122757031636,0.002419619468058992,-0.014584634956140692,-0.03794008421611875,0.02370991467032637,0.05609296280487164,0.03167089665318051,0.021321811222293166,-0.028539252046306113,0.015470619604167292,0.021377308046588314,-0.07062064993121367,-0.008543492901573838,-0.022007448602352174,-0.01839365181976619,-0.031469329792848375,0.003296403456280939,0.004081255190881954,-0.017010556725758037,0.018766744161419126,0.006564333857135653,-0.022344923303357873,-0.0277557447425411,0.044807467867442316,-0.021827524134784223,-0.02643373906445339,0.04072637425750789,0.049926843044231915,-0.037303338179651604,1.0,0.015399377041316591,-0.016942317874411344,-0.027025453192615456,-0.010996646738624022,-0.0734540500383606,-0.004210501699436457,0.014774111979361118,-0.0533498208490277,-0.02748814850644868,0.01537379612048855,-0.025361426057848066,-0.028522618567572107,-0.0043439741040954116,-0.02196163614155805,-0.03701078608202598,0.019116857865679175,0.04660411592617507,0.03025432474847393,0.020493938077261846,-0.035256358929594105,0.023186424651735146,0.03077429271665347,-0.07662016148654618,-0.003825515096728437,-0.02110270310186553,-0.019241001907559657,-0.02943339305260982,-0.008986441659208384,0.0010440178110934565,-0.014881979517445456,0.01290158698413478,-0.00030582792660224025,-0.02114746573653672,-0.03516064888250626,0.031649629361655995,-0.02626936815803426,-0.02817225266029539,0.029966034358072116,0.044519300849001894,-0.032713090917008636
2.160045676754741,0.3131499383247578,0.8893129770992366,0.0,100.0,97.0,80.0,64.0,33.0,35.0,71.0,1.0,0.0,0.0,0.0,101.0,100.0,100.0,101.0,101.0,101.0,100.0,99.0,101.0,101.0,100.0,100.0,0.21621621621621623,0.30145530145530147,0.48232848232848236,0.24979253112033195,0.33526970954356844,0.4149377593360996,1.0,-0.002277564482972403,0.025553318634427825,0.014700536108557408,0.0996691170470563,0.03295285487538173,-0.012427597339294272,0.021471196553847462,-0.02951495387990008,0.044600641204653284,0.007021788558787793,-0.018870137103343638,-0.04560893017862809,0.005199792588618682,0.005757784629149814,-0.06549521129790775,0.02801725123896915,-0.02634500938625189,0.029336530503854916,-0.04212406936814767,-0.044865021524459564,0.03375362063761782,0.01348462823904388,0.039316637901624575,0.022671705311788665,0.1294484931084251,-0.002343771692377145,0.1052559894784658,0.08471750365701987,0.04623459458675238,-0.033256360899056724,-0.02072510511299005,0.07511565525172284,-0.01475353895355378,0.02031253749795795,-0.0037900771820814894,0.0188456151394592,-0.086428183486293,-0.04314529957608071,-0.014031580761142996,-0.07443629130093304,1.0,-0.0022819192907792426,0.025646150457656374,0.014910624086918792,0.09993810506903897,0.03354327444642628,-0.017507039747334183,0.01722313661697444,-0.040538319525722004,0.038304747784398956,0.010771627506395542,-0.023441302471524643,-0.043481631441735655,-0.00010546785138566444,0.0029123872673475415,-0.060825070007203004,0.03665147344935122,-0.020419006272758018,0.02838782402544317,-0.03167065116182511,-0.05279515898343462,0.0422296038379737,0.017393167410085834,0.0397215497369857,0.042394522864604815,0.12859693876219164,-0.008288832138109796,0.09422389855743678,0.0844907822505001,0.02813036324525303,-0.0517533941031078,-0.04765107164732498,0.04602937789607937,-0.010990265366410408,0.008394354080520198,0.005525422347071077,0.0185820718753071,-0.09926894856302886,-0.05512840979606212,-0.010301559530788675,-0.0574647573656638
