3.9165490451640124,0.4057803283575071,0.9663934426229508,5.0,200.0,197.0,186.0,135.0,122.0,84.0,56.0,24.0,8.0,0.0,19.0,203.0,201.0,202.0,202.0,198.0,201.0,201.0,201.0,202.0,202.0,201.0,201.0,0.17664092664092665,0.3407335907335907,0.4826254826254826,0.2505175983436853,0.33291925465838507,0.4165631469979296,1.0,-0.042991409257686,0.03162119034558653,-0.03368888327563797,-0.04175051367958669,0.04879388500463362,-0.033023102169468584,0.023878789954106083,-0.01320766669123625,-0.03354829237958159,0.01516244363712832,-0.007159905182437989,-0.007452311330581998,0.0049004879378636455,-0.04564111907619356,0.012981920796259922,0.005809980201491194,0.0033360809932883287,0.03164301696457267,-0.02042922008532693,0.06465428703544253,-0.010061511237084906,0.05074806012048676,0.02751289548319459,-0.018433595381390864,0.02326294612325861,-0.038784955696080835,-0.012349169362178508,-0.011512705501471597,-0.033102624994736214,0.019554783678687373,-0.023522079442865298,-0.05282498494387981,-0.002067225632319762,-0.029881412457023502,0.017042612851626726,-0.03452266439337808,0.0012616840283837842,-0.0570399312733389,0.012956474164835821,0.021881848538981445,1.0,-0.04302667702573987,0.02987712992589604,-0.031250039300343306,-0.045685345820111425,0.04759355987216612,-0.02786548652545313,0.015785469044984807,-0.008439735576545931,-0.03422689601184778,0.010018718441775782,-0.0004475831137034919,-0.01485110433479711,0.004773353987251606,-0.04276864997411617,0.005659413978541987,0.01127737418727955,3.159616284166604e-05,0.027493113598486857,-0.011967157074138632,0.0598407821818052,-0.0011029629856469934,0.048846317312239124,0.030275298569578453,-0.010323154605791876,0.017246653100121117,-0.02719143610416485,-0.020689086413656726,-0.012262719384059624,-0.02977342056408198,0.011683275640799896,-0.015341574321611378,-0.058594394854749286,-0.008037586795603655,-0.019731392345457954,0.0037940956267903427,-0.0336627196971022,-8.616471962518154e-05,-0.07009309009244456,0.01496000550569555,0.009892968442229528
3.9169575868484325,0.2730200522906604,0.9681159420289855,0.0,160.0,157.0,151.0,130.0,82.0,41.0,21.0,22.0,12.0,24.0,0.0,159.0,159.0,158.0,158.0,158.0,158.0,159.0,159.0,159.0,158.0,158.0,158.0,0.12875,0.39375,0.4775,0.2503945291951604,0.33298264071541295,0.41662283008942663,1.0,-0.0012087053304075846,-0.02088991442755419,0.06256344955526871,-0.010375578014591496,-0.07616474788253641,-0.005719787270961751,-0.004112934555726428,-0.020692472491259464,-0.007231175543896938,-0.028683497653236138,0.0315975412919187,0.007092239501629745,0.025511931792788274,0.04195067786930059,0.0323880489454044,0.07042478262192524,0.014230777392590037,-0.005773432151051839,-0.018543519970784565,-0.007504337214972,-0.05482372997097127,0.03368237569892622,-0.012341350211057422,-0.03796305279058708,-0.03391191669863908,0.02448991040044088,-0.01287037657427717,0.04605892794056914,-0.000408321326442725,0.024044512804850256,0.002206080367676888,0.005035760266930235,-0.01869799699633061,-0.010256204137699357,0.0238683385254162,0.0019526877694845857,-0.023706600409442415,0.002182589824063357,-0.006011515560871514,-0.02284420150920175,1.0,-0.0012095818389865445,-0.020921727305252404,0.06267613884908635,-0.010818015249408269,-0.07414700300836659,-0.010167225798898144,-0.00569534294115319,-0.011995478070569887,-0.008169403200206487,-0.035054319701509705,0.03258641662003971,0.005959439400784375,0.02839537420876707,0.03705000989416773,0.029007965641649147,0.07492626105199146,0.013064231527883578,-0.0024476934815785925,-0.019637528500876366,-0.0031627379039749484,-0.04196378498441455,0.040369008405842975,-0.01195549474890024,-0.03171077047035677,-0.04271547553545834,0.019706922910189693,-0.012990769996378411,0.04571394130129281,-0.018626426696584007,0.017559182331463828,-0.008946011008134299,0.006725712548059763,-0.019960049648776474,-0.00749849344603132,0.031938639179136,0.012143071804462469,-0.01677646547829508,0.000551826423173151,-0.008560172687676391,-0.011034771952025834
3.8321624002064274,1.092540529616608,0.9669421487603306,2.0,88.0,88.0,83.0,72.0,75.0,19.0,17.0,15.0,8.0,3.0,0.0,89.0,88.0,88.0,87.0,88.0,87.0,88.0,88.0,89.0,88.0,88.0,88.0,0.2,0.37872340425531914,0.42127659574468085,0.25,0.3333333333333333,0.4166666666666667,1.0,0.02902312687793907,-0.020822245785134207,-0.010153598582143876,0.03970569859063792,0.07401775951414273,-0.15185408300939976,0.02926060486091962,-0.0027383289821617156,0.1152235765158593,0.016727714554939186,-0.16118631382864307,-0.007164916661786048,0.025045227594990917,0.004898923610286788,-0.11860135935095814,-0.07347726275603825,0.03408920621966844,0.11874345623953773,0.04604426531479331,-0.08434984117435172,0.021319734848189425,0.09530992774472442,0.031129669799761332,-0.008198099318288136,-0.022380698374250458,0.09914263282139767,-0.09041815450157147,0.04439681321199679,0.05481739866568525,-0.012584160237766515,0.061538648548422545,0.023939686826634627,0.05855730650781772,-0.13236765099522604,-0.056191329212425596,-0.04533810418686733,-0.01271119133990401,0.003103325152053354,-0.016381593795236234,0.004799347798762781,1.0,0.029143554790295657,-0.021863681133121798,-0.00903057804178868,0.040544056034752855,0.07298335924519285,-0.15969468947014148,0.04578365664708325,-0.011821617743497236,0.11667347006374841,0.013940978192413508,-0.15170363582245114,-0.023514159388582114,0.030983330166239994,-0.019826420791538638,-0.08587725577543837,-0.05723618398370717,-0.007138564887348986,0.13175688548742304,0.055061294576213206,-0.05677173495715784,0.012599559021692694,0.06317665855418073,0.023355007661629276,0.055883238831092245,-0.009330388577698204,0.05223368697785894,-0.16637802660788814,0.08063137419220325,0.12254739069673908,-0.017383430709570838,-0.00016554429744669325,0.05770632480628878,0.07254693793118912,-0.11432220240445373,-0.07879305689924072,-0.0824571403054258,0.032553246702130084,-0.014691793902948343,0.03818240479845785,-0.033807180501039515
3.9193432090270304,0.5612513230026532,0.9546232876712328,5.0,144.0,140.0,129.0,130.0,42.0,30.0,62.0,32.0,7.0,4.0,12.0,143.0,143.0,140.0,140.0,143.0,143.0,140.0,140.0,141.0,140.0,140.0,140.0,0.14789687924016282,0.4043419267299864,0.44776119402985076,0.251624335499114,0.33313644418192556,0.41523922031896043,1.0,0.004617826293056126,-0.01655479686800854,-0.045240308748629,-0.03799248135155933,0.005174775108859063,0.03943754588778369,-0.009357977985933883,-0.006049587183677117,-0.0207937257452695,0.02558650246410106,0.031569829435142346,0.022792709477337417,-0.03872523202343303,-0.01369325168051323,-0.006225599488397256,0.036023375537935706,-0.01753779167101395,-0.02955431619916761,0.035132585672328784,-0.005781148353917231,0.01925762858215989,0.05200744650919755,0.00047431246449125,-0.019451980853830014,-0.009732849266888456,0.029674557221142005,0.03533364499720018,0.01746388322404673,-0.03536620272323782,0.021145555951637217,-0.0014564612281810965,-0.040927822595995214,0.03556162545098078,0.010693391950448921,0.028885160956925938,-0.00033299702740802347,0.04017943015715092,0.02872817147798249,-0.01691546463149932,0.0024007735216065055,1.0,0.004621783299305529,-0.016604908322332447,-0.045215579073708975,-0.038096025873433484,0.003953746245061517,0.036434366356453626,-0.012946651505805488,-0.005878467230689797,-0.017647631011834405,0.027760513428216567,0.029611736607588784,0.020359402969468705,-0.03687803026646372,-0.007966398673988892,-0.0020273387512371767,0.03237185250247933,-0.024253001335815174,-0.0314045035406807,0.042839695547087206,-0.005166567195255901,0.015584597253202988,0.04799587799493874,0.005771910930912935,-0.013459277249071314,-0.0038788014996884628,0.032233883556769705,0.03103269297905294,0.015589457034463636,-0.030172350030105148,0.02883324190198515,-0.001024355200218846,-0.048601433440308345,0.032157232462404324,0.012788191333243184,0.03241533990387633,0.00025413311536770636,0.045295134389958885,0.026483164674475448,-0.012461833788586278,0.012125116012777853
3.8958015336983975,0.9367087823660645,0.9556451612903226,1.0,93.0,94.0,96.0,76.0,61.0,38.0,4.0,6.0,3.0,2.0,2.0,97.0,95.0,96.0,96.0,96.0,94.0,97.0,95.0,94.0,96.0,95.0,94.0,0.13865546218487396,0.3802521008403361,0.4810924369747899,0.2497816593886463,0.33362445414847164,0.4165938864628821,1.0,-0.05895213468605245,0.017067728295147886,0.005191367462361275,0.011326467518252677,-0.05745538027323867,-0.006130897552455358,0.006848481116424536,-0.004799676180737762,-0.037891084923703106,-0.025620188002309474,0.01863335448564228,-0.020881960941950578,0.011424475424961007,0.10897605013141431,-0.11261136482124562,0.04130168611309235,0.01882648173998485,0.005592778155767166,0.07798131525615096,0.027470369960530105,0.06138068427989631,-0.022079573561139664,0.007544957290259238,0.0013450166361475351,0.005479623735852877,-0.053209243107549875,-0.0009602391059302573,-0.04935990194108296,-0.019194215758458873,-0.03838462554558673,-0.013787768084901772,0.04552903520999503,-0.04447853968615996,0.0005954162133980754,-0.009386615420140819,-0.027379299293192442,-0.035798456512459456,-0.038659292880296535,0.009375483967203916,-0.06528500340227307,1.0,-0.05907122990764042,0.013695206399842914,0.007056321839320531,0.011942945027703692,-0.057094150394316694,-0.013382641259069522,0.0075358568353388,-0.003033137831414974,-0.038276868108295,-0.034058843440809214,0.01574767404188348,-0.017110542348196995,0.00963660103791486,0.11072638557934596,-0.10992392032518433,0.029915589665363385,0.02464853991007759,0.00468214180014357,0.09744318910625735,0.0256610047651013,0.0662491275994157,-0.013189723861046979,0.011540866644294755,0.011940931099314434,0.0013277257598237658,-0.037111959253925984,-0.014616402601886184,-0.0561189814252695,0.007542804676165837,-0.06026777544065324,-0.017665364233443184,0.047277473268514746,-0.07044851014819849,0.005084464897569185,-0.033722721346639985,-0.029674435289642948,-0.050775234901411,-0.07233493649556245,-4.69546246888263e-05,-0.08566807214158323
3.789541239950994,1.1201112262968491,0.9793388429752066,9.0,88.0,88.0,87.0,78.0,42.0,36.0,15.0,13.0,7.0,4.0,2.0,89.0,88.0,88.0,88.0,88.0,87.0,89.0,88.0,89.0,88.0,89.0,87.0,0.14072494669509594,0.39445628997867804,0.464818763326226,0.2495274102079395,0.333648393194707,0.4168241965973535,1.0,0.01477671659434318,-0.04516167411103515,-0.03443348149541312,-0.08739900245054927,0.0011529590478694097,-0.09323544044092325,0.05568748504154348,-0.05473243689832335,0.03719131800529536,-0.02839650056749713,-0.08440619727887781,0.06517851091303628,-0.06763541152245725,0.10530675494947409,-0.039919206718109404,0.016888062322112016,0.002730408440191557,-0.03692286596462748,-0.16433270316122328,0.03162188535636158,0.08479880000372694,0.027152373944302893,-0.007343887355068925,-0.0609216530568956,-0.027277396527665827,-0.07583267990070913,0.07003260439423999,0.07518956747268495,-0.07539724181044245,0.019571430065821165,0.04180947801823836,-0.04517071062117222,-0.11605649695154545,-0.10271909907061857,-0.10634283254287373,0.039273403041557214,0.19254455100062062,0.04297913791717796,-0.051066819594652216,0.037886387048490205,1.0,0.014838030771083185,-0.04576826522129945,-0.033557637210153514,-0.09025326717885437,0.00030263787840871975,-0.10647231023783245,0.05485986397035243,-0.07904728589250112,0.042322573870273786,-0.05666095436734379,-0.0768366396755787,0.04711309783951578,-0.07120536301279932,0.09776626247247999,-0.05907128548541806,0.028217707200108348,-0.02233580667466795,-0.0061419039156836944,-0.22695517912771038,0.10165991575882875,0.01080068860359242,0.05548685538178563,-0.06246706289097267,-0.053978219347563985,-0.03947313997012906,-0.09430281994044404,0.09712877040197741,0.04801880418900063,-0.09935730513058978,-0.03275561317585349,0.10996097602451443,-0.12632624842164739,-0.0647098255379042,-0.1963855512835861,-0.1400059169133547,0.01148725075418964,0.2100776889348891,-0.007218075462358099,-0.09447636367045135,0.057083563105977154
3.918954243135577,0.7424528353062767,0.9608108108108108,2.0,150.0,145.0,136.0,124.0,87.0,37.0,17.0,13.0,15.0,3.0,5.0,151.0,150.0,149.0,150.0,150.0,150.0,149.0,148.0,149.0,149.0,146.0,149.0,0.1444141689373297,0.3923705722070845,0.46321525885558584,0.2508379888268156,0.3340782122905028,0.41508379888268154,1.0,-0.002337911890627462,0.006704578143325053,-0.0660052790823015,-0.008370436750797274,-0.01674466473400043,-0.05102212426037007,0.025077962855982277,0.012050044586231256,-0.0017586870907702733,-0.033125022232912936,0.024689751385150904,0.0032212391493799276,0.007782114501724995,0.019394962888616047,-0.007377013036049679,0.039660824883920816,0.004568881051781795,-0.006573079285040937,0.05852228320732077,-0.05757969765350384,0.01541501784595336,0.012011834182076827,-0.02913673681419266,-0.017781601298313972,-0.042931714902379306,0.008999850891508327,-0.01377076641369421,0.030515257244358666,-0.07650260978412489,0.07188646739287793,-0.047535779322818196,-0.052631914057736796,-0.021143958604882395,0.032951227289689224,0.05458001805887668,-0.0305169570272467,-0.05760101540886782,-0.011968026604768771,0.01456482846151892,-0.02681204828180703,1.0,-0.0023410755061763497,0.0067173039123514695,-0.06624595104648615,-0.008778724707503733,-0.0160882360262228,-0.056066754439862816,0.024240117750041763,0.010724993191140706,-0.009658555253183926,-0.031741190877325375,0.02540423219685218,0.001115491906828863,0.00608710335907141,0.023437837281108344,-0.009122839873978841,0.03906123436336966,0.012675218821680394,-0.008056421612983105,0.06649652357326191,-0.0570874157983444,0.015461640433991395,0.026286617834479394,-0.03899459536394097,-0.016406455885654522,-0.038212958354275954,-0.0007411343822704427,-0.015621881546479423,0.026861578492463217,-0.08371747577171364,0.06422527465397695,-0.04534432965422894,-0.06865710186026551,-0.016792925512674833,0.03491010990841255,0.032673927672825294,-0.021578670072668133,-0.06550199065224004,-0.015664074176801338,0.02477712734407788,-0.02822551188046561
3.893380685707999,0.8907993555454672,0.9616935483870968,7.0,95.0,93.0,95.0,72.0,37.0,26.0,8.0,10.0,5.0,2.0,0.0,97.0,95.0,95.0,96.0,96.0,94.0,93.0,96.0,97.0,94.0,95.0,97.0,0.11555555555555555,0.40444444444444444,0.48,0.25065502183406113,0.33449781659388644,0.4148471615720524,1.0,0.08723889713111138,-0.024012544029558953,0.02867396022838575,-0.01814785604241413,-0.005480418438369034,-0.015200014914619588,0.05339419764264714,0.03091294123371959,-0.03652917406349321,0.003003480130464071,0.05070659160228181,0.03342249531017213,-0.04594350431290781,-0.06421162898169422,-0.05908674862917982,0.029956034495539813,-0.009561458079294908,-0.056310845292417575,-0.002860415704700505,-0.02989029131733267,0.0009297834661589342,-0.004928107642227138,-0.03678169474052856,0.00013614163176829837,-0.03570421813809995,-0.005243831394567961,0.05238959211339849,-0.06609334521284195,-0.016043747447549262,0.06471271581538941,0.01815383840866041,0.0620500212288911,-0.0020142674041399283,-0.0017007591654660513,-0.03327848360121501,-0.036816240745198514,-0.012447027508203732,-0.024619900966307184,-0.06710734353135475,-0.03198608781950596,1.0,0.08741513732733584,-0.03199565886809778,0.03411569245619963,-0.025002505805625727,0.0002527150605389288,-0.017390944964642746,0.05899071918425972,0.019975586893203605,-0.037926644711667575,0.007146439607528081,0.05009734825414478,0.029332274616723965,-0.05105246939740886,-0.06206757098099893,-0.05742639520723421,0.048176179682774475,-0.01457028435846575,-0.06152290116220816,-0.007578726466753498,-0.025926678022397353,0.021011586228484723,-0.006575309193312298,-0.04733983109855858,0.001130181448058911,-0.018962730921521113,0.013084657180107,0.046067969408625634,-0.09241748551291173,-0.003271408112746285,0.07892086079430492,0.01778517967992978,0.056703749891454075,-0.029657628402574045,-0.0001936816755933823,-0.030686898227427154,-0.01875966093632934,-0.031090927284902623,-0.047005501211803455,-0.07011728584280683,-0.01766701764073148
3.91706649371971,0.6308667325524626,0.9552380952380952,20.0,172.0,180.0,156.0,138.0,129.0,87.0,30.0,28.0,14.0,60.0,0.0,179.0,179.0,179.0,179.0,165.0,172.0,166.0,166.0,172.0,166.0,172.0,172.0,0.1765285996055227,0.33136094674556216,0.4921104536489152,0.25012094823415576,0.3299467827769715,0.41993226898887276,1.0,-0.005473560592171595,0.011111809949070049,0.020222775639915633,0.03386203544364602,-0.006388030048859831,0.013750171542945656,0.05042633784184309,-0.03026138528567577,-0.0038922414478029872,-0.041853539349423735,-0.03133380175156261,-0.02029659327800371,0.011792428293792564,0.03347600807427915,-0.0011646580518662791,0.0059702585200081745,-0.003485987555701601,-0.00869770373947607,0.009677366110299112,-0.005265302274529137,-0.029985714437349507,0.029345991302796214,-0.01142060295312006,-0.03208610102370548,0.029405177308986893,-0.005561396861095409,-0.030031646807881753,-0.009291498271946237,-0.024831905499354368,0.016210448791518027,-0.02187012052568108,0.00023822628142815893,-0.039429362587552856,-0.03210589794323698,-0.02182288175944369,-0.011806483352970088,-0.0003863376383468247,-0.002284958944944778,-0.0032950427496011817,-0.03868016600520963,1.0,-0.005478778476434848,0.011103331968520442,0.02040499935857287,0.0341123821283395,-0.006476376216991975,0.01260562064713757,0.049770550173844214,-0.031172130927000545,-0.005496449052087221,-0.044761256888430696,-0.03432072192093717,-0.01743219684046364,0.01271295024761135,0.037376784023659286,0.004932601336242043,0.006727113409949768,-0.0009319419446633869,-0.010383164795337173,0.008941448065043685,-0.011215790283532376,-0.036706821345278945,0.029300109514161687,-0.011440513535811695,-0.027301911352560528,0.035265578097654474,-0.00613031500911484,-0.02789152714296412,-0.009002856247125976,-0.03291000764610434,0.021345577046769815,-0.02060917507839656,-0.0034869748682317724,-0.03702170496110914,-0.03276360200677829,-0.01858618599112406,-0.010468568464384572,0.0011445669866235139,0.0016984898058679074,-0.008768554351755357,-0.0338780977315791
3.913756936403058,0.2803868959588386,0.9731884057971014,0.0,158.0,160.0,156.0,137.0,100.0,28.0,1.0,15.0,11.0,2.0,4.0,159.0,158.0,159.0,158.0,157.0,159.0,158.0,159.0,158.0,159.0,158.0,158.0,0.13082901554404144,0.41321243523316065,0.45595854922279794,0.25105263157894736,0.33263157894736844,0.4163157894736842,1.0,0.039798529625115715,-0.010398720943893118,0.01709474837208537,-0.022233613090757703,-0.029396186493400686,-0.006648120079168708,-0.06218559358083661,-0.002906585705921324,-0.0035597263727727246,0.002870960579359447,0.0250032996799341,-0.04613930696784394,0.014268329592620732,0.013184204509240452,-0.028694669971760216,0.035341252417475454,-0.007039761432068277,0.000290884207906959,0.028711039187910046,-0.06326964253295587,-0.006044954071734262,0.02082820849968581,-0.03233965824464745,0.03797293980874058,-0.011445993205734925,-0.040086494486562874,-0.008627675850189748,0.0249619393773879,-0.058286207158724825,0.023099942059451244,-0.023872416366867957,-0.009345218917060843,0.059449343791369715,0.027132053557606523,-0.019141672478441178,0.02950119654731826,0.011865824145620289,-0.012099313289924701,-0.008413538582820908,0.03263631542504074,1.0,0.03982739005269014,-0.012019099373337923,0.018061676020576043,-0.023893711596936117,-0.02728811822487229,-0.005255541286943557,-0.06208133702330373,0.0024378138738432643,-0.006248618998162495,0.004424727836484891,0.021944584455460006,-0.05216977516137219,0.01831170944284523,0.00586990826397015,-0.026880536216716915,0.03710720465902772,-0.01325136759457036,0.007185560916443149,0.02118781408231245,-0.06514498652731328,0.0028039380704579513,0.014969908494757453,-0.025302947124412924,0.03766769406191411,-0.019392092274075356,-0.033021280544788555,-0.019277114038522884,0.029902444804866733,-0.06028576212696015,0.023539953325806145,-0.02010566512637573,-0.016730544477451238,0.05957173862608459,0.023016517918158425,-0.028431304704068662,0.03508634916290909,0.010357415517883127,-0.017855966351612435,0.00035015619695119424,0.03861042332212613
3.920082486512437,0.6345078876530408,0.9729344729344729,9.0,126.0,126.0,128.0,109.0,54.0,21.0,14.0,8.0,0.0,2.0,5.0,127.0,127.0,126.0,127.0,126.0,126.0,127.0,126.0,127.0,127.0,127.0,126.0,0.12790697674418605,0.4069767441860465,0.46511627906976744,0.24950625411454905,0.3337722185648453,0.4167215273206057,1.0,-0.035474595108375286,-0.05233675101839471,-0.05441939066323661,0.033575567810076284,-0.03837061996670569,0.012874580590633858,-0.08452657353239824,0.06751058013257406,0.031960356596876675,0.012379760031042372,-0.027563352582114467,0.025185829464632537,-0.009664209595457076,-0.03159195355098566,-0.024876419208575862,0.007306082584795074,-0.051418655025445466,0.012847751068415751,0.03796604114146903,0.0052247963129379875,-0.009005973694482085,-0.0416115914971818,0.08448248395451362,0.021558876280483086,-0.006774936873996987,-0.011557790453592315,0.016531136600357543,0.0012940327588933198,0.030168516255489417,0.01732276237231186,0.0025366937016119786,-0.0013376907939544134,0.011135693816952922,-0.06518756623223365,0.07164865441852157,0.05147575174360488,0.046481144107544406,-0.035922022399228884,-0.02362440238074557,-0.03950107577021473,1.0,-0.035525200807531306,-0.05381624273033398,-0.05877389433224645,0.02672396883292184,-0.04274098353634054,0.01006394250418219,-0.08644530193366476,0.05879053046684007,0.031115774420455173,0.010544192887060185,-0.011357528767648992,0.018971832578234926,-0.00381079208019275,-0.039599292118546014,-0.01486744167994061,-0.00044725396847783243,-0.05948022045656434,0.002595738464793686,0.038092175115200015,-0.0005662105592160968,-0.006693076868620634,-0.04405693396881889,0.09356344720053553,0.01745128982798971,0.006705092107075075,0.010866378785044841,0.00911820377868097,0.0010307742860206567,0.026435040194312805,0.04363973450280103,-0.0032705456333364876,-0.00444952585421737,0.013072200452767363,-0.0630859602902153,0.07219662722353883,0.059369631685258065,0.06195592015034552,-0.018804067852652064,-0.033900195095186936,-0.022741542758664177
3.9161086164248937,0.684419321331118,0.9580952380952381,0.0,180.0,172.0,169.0,160.0,112.0,79.0,39.0,78.0,8.0,0.0,0.0,179.0,179.0,172.0,172.0,172.0,164.0,172.0,179.0,179.0,171.0,172.0,172.0,0.1514543630892678,0.41624874623871616,0.43229689067201604,0.2506000960153625,0.3331733077292367,0.41622659625540087,1.0,-0.03416963146491663,0.03941798546884347,-0.06707995400013404,0.06705838624305593,0.010191660547503145,-0.013079869817929798,-0.01805971733820323,-0.020821087188891394,0.015313740149763154,-0.021133147401657924,0.015053147385481547,-0.0016637238040300853,-0.022073803049523753,-0.029782347899040405,-0.011375222536346609,-0.03347905791401774,-0.007509162231899457,-0.012333988154422111,0.058811070243187734,0.015079690452615575,0.053292343043933925,0.06645997472954751,0.054675176365521314,-0.03814742919629927,-0.03018228770362499,-0.01709412883564121,-0.0029386759975722886,-0.013223449414577405,0.035123014245949026,0.04034642251665766,0.021222239620664128,-0.007809638791856842,-0.00888669294843219,-0.003607987975244563,-0.02986391631699132,-0.04724447431427052,-0.009304400154541302,0.003567209976846079,0.019510532658293687,0.04508897242467962,1.0,-0.03420220499348185,0.038368302694052475,-0.06483212037033304,0.06204502047982824,0.01911429327257968,-0.021574028797364916,-0.011885842199865307,-0.02308255243586491,0.011280109692932926,-0.019087149760432753,0.012862630463622213,0.0053921817939129105,-0.027920534832668407,-0.028939296661565868,-0.012798933482631522,-0.03764552381835702,-0.009067561302951433,-0.008181058297348045,0.059010176209830546,0.0212507611315383,0.05095899900751863,0.07847808300471085,0.050940813342601074,-0.04082791089715841,-0.03370211830353973,-0.021703344514562555,-0.013521237244617837,-0.013046804000352215,0.046152954091185874,0.048919715192642634,0.02109262955071923,-0.004237183729297656,-0.008524737487410746,-0.00959652651634934,-0.027308622492113556,-0.04102332229840286,0.0021640104120948635,0.006356104278840933,0.02288326675652092,0.04947599809091618
3.9178828043619465,0.63626805737907,0.959047619047619,0.0,172.0,179.0,164.0,127.0,137.0,130.0,40.0,38.0,45.0,14.0,15.0,179.0,172.0,179.0,171.0,171.0,172.0,172.0,179.0,172.0,179.0,172.0,172.0,0.16682375117813383,0.352497643732328,0.4806786050895382,0.2535885167464115,0.33157894736842103,0.41483253588516744,1.0,0.023507882288535502,-0.000867414123088487,0.06025281673418636,0.07361966983502237,0.014230373246420281,0.024521878159025533,-0.0007500720043636455,-0.032637143096273295,-0.023342905745768208,-0.0006129963022860779,-0.00891413992076646,-0.02460035440765467,0.046685836807713696,-0.016543378680016367,0.023760664518880762,-0.007780073138938512,-0.02212507838599711,-0.019904633853002597,-0.020689014778860967,0.02017386066369426,0.01775242772236015,-0.012495098829786864,-0.0019579365324392723,0.01773277077061591,0.026021785820393013,-0.012524015001889034,-0.0007988699874618245,0.0019246791623577755,0.0030891825264652796,0.006096393387936754,-0.007339468812059378,0.027103698420563354,-0.018035955370330974,0.008778564170436974,-0.028896447655670586,-0.00999296013675931,0.036858502763208054,-0.009158143178833998,-0.04303655445893767,-0.03040315256244418,1.0,0.02353029209052649,-0.0014235323131672536,0.060513062715857026,0.07134653486797743,0.011508829700603655,0.02107675374959797,-0.01028415579251242,-0.03970086817119927,-0.02711956688968119,-0.0029029922146649257,-0.004740779243892671,-0.016882854214328342,0.05389248869692055,-0.015383906156443288,0.029969403732406488,-0.013248820494221193,-0.028875992532519757,-0.02208415214861747,-0.026723002230129207,0.02474235615131297,0.025175540221138888,-0.004151938376440276,0.002609958829879531,0.014849721989949738,0.024234035558417247,-0.0208281517550441,-0.0030818447980715635,-0.007145346373669033,0.003715689305509936,0.008559842913912675,-0.0068838055811693425,0.03597829158141054,-0.02045954471098636,0.008827811650674212,-0.03626311822167804,-0.014214178000298953,0.040791081941386996,-0.011161402116190714,-0.03412382791428482,-0.03300113670777479
3.844451897239116,1.1105585157448323,0.9669421487603306,1.0,90.0,87.0,83.0,69.0,35.0,57.0,2.0,19.0,19.0,1.0,0.0,89.0,89.0,89.0,88.0,88.0,88.0,88.0,88.0,87.0,87.0,88.0,88.0,0.08207343412526998,0.4103671706263499,0.5075593952483801,0.2507095553453169,0.33112582781456956,0.4181646168401135,1.0,-0.07062674810100379,-0.04324295545006595,-0.043525259670162554,0.027842813859523027,-0.02491348828443435,-0.05340946917987413,-0.002311915620348848,-0.005107199533479622,0.02516601003225828,-0.00423551009739552,0.09573720469679288,-0.05263364204350632,-0.05572954051525105,0.04679655024797006,-0.016228306848558013,0.11096640064677517,-0.028107185827581455,-0.013481607574589995,-0.03527244381950342,-0.02747906096521047,0.024934493673927586,-0.12609906658999986,0.02318577735809172,0.014370938588984488,0.03295496959069405,-0.05865350231753003,-0.03217601349909012,-0.0777982313552619,-0.041855780380614035,0.020594655931077673,-0.03498097495165699,-0.07852820049841318,-0.03478608242985813,0.1130738051831671,0.11342356887774849,-0.07322892987399215,-0.10295948213181098,0.026204830542809022,0.11708188415190575,-0.10330163249168958,1.0,-0.07091980514706604,-0.048878773771879006,-0.05116049548522732,0.01918870044286605,-0.026649399213396423,-0.05923259085836634,-0.011493911389391901,-0.01514066667416172,0.019873156017882875,-0.0008664942847388367,0.09982965813992388,-0.04225350979972423,-0.06018696533356844,0.04730721833139055,-0.022915879040712357,0.12654877231788297,0.001090710534620151,-0.017654495870893818,-0.034588802700893755,-0.0491830660229562,0.02832692368500895,-0.14239021379724673,0.01736424901943128,0.015223095079403918,-0.002920399946694666,-0.05167318021105498,-0.07730931034643858,-0.10528526449955741,-0.06150561443832553,-0.001464423441324782,-0.04065112671185775,-0.14691410253838919,-0.047870602731105605,0.08735406598632733,0.13525124021465332,-0.03505524420869447,-0.13584417873315324,0.03719173477218567,0.15025004086519958,-0.095437083824801
