3.260456214991412,0.5395818675489155,0.8788659793814433,43.0,141.0,138.0,115.0,103.0,98.0,35.0,98.0,1.0,18.0,42.0,23.0,174.0,164.0,138.0,150.0,126.0,139.0,128.0,173.0,164.0,138.0,126.0,103.0,0.2795321637426901,0.2771929824561403,0.4432748538011696,0.2820661636680209,0.3354614045269878,0.3824724318049913,0.001718213058419244,0.01804123711340206,0.010309278350515464,0.036941580756013746,0.000859106529209622,0.002577319587628866,0.00429553264604811,0.02491408934707904,0.07302405498281787,0.020618556701030927,0.0,0.1331615120274914,0.022336769759450172,0.022336769759450172,0.011168384879725086,0.06529209621993128,0.04381443298969072,0.01288659793814433,0.013745704467353952,0.001718213058419244,0.040378006872852236,0.020618556701030927,0.03264604810996564,0.05326460481099656,0.06099656357388316,0.04381443298969072,0.007731958762886598,0.02577319587628866,0.03264604810996564,0.00859106529209622,0.003436426116838488,0.01632302405498282,0.03264604810996564,0.044673539518900345,0.020618556701030927,0.002577319587628866,0.006013745704467354,0.002577319587628866,0.000859106529209622,0.006872852233676976,0.00859106529209622,0.00859106529209622,1.0,0.12876103337759517,0.10183788556910899,0.07842434384256575,0.08606979105778663,0.09928368789657116,0.05186658064353383,0.03861528586682735,0.003810383150566571,-0.009917173913289192,0.0024161682575219016,-0.016941801711731055,0.03965284190984153,-0.0703567693822036,-0.004904587064457198,-0.018418122585125325,0.006880325591498791,0.021242869772795606,0.04328798753175041,0.033349458279101026,0.021970098856517004,-0.028619571564495457,0.004422055682289859,-0.05808002031212108,0.0006501571968658811,-0.05395902577417034,-0.008617994707575034,0.009662602630403258,0.024417809585473942,-0.05227742921762617,-0.06900370291244337,-0.023715498336979807,0.02977032042512775,-0.008052859574634046,0.0004892660568575099,-0.016045340115985934,0.013330998480045216,0.02599553163424694,0.02245321907700982,0.07792383589541087,0.04535547386346334,1.0,0.12887174793767914,0.08684759709527262,0.05679442147163359,0.06373656519740084,0.07339565098799666,0.017580744962711097,0.009194110652841399,-0.022007877945874874,-0.02794633018298656,-0.006273700613487884,-0.021823626032040692,0.04488162687942079,-0.07649364961607755,0.010693079000603154,-0.007999249776880027,0.017092890930944994,0.02567980882502003,0.05051907986336145,0.024372705227961602,0.011461168627953135,-0.04807489792951375,-0.006666356545484412,-0.07169681465045774,0.0014593902737113304,-0.04364329327941136,0.00786314410999231,0.03309517434645739,0.04122373595858886,-0.05314192060237055,-0.05907177755465681,-0.0028240762407894405,0.04618627425481459,-0.001171740306434832,0.0014319413882387078,-0.003147562464902154,0.004390544231149452,0.0267171676643159,0.0028585094436020405,0.07673410979084676,0.030019137551132436
3.1963161887848806,0.5094486713920102,0.8891752577319587,24.0,81.0,163.0,150.0,140.0,150.0,13.0,83.0,23.0,34.0,70.0,17.0,185.0,164.0,174.0,162.0,173.0,174.0,153.0,175.0,174.0,185.0,163.0,141.0,0.27109704641350213,0.36603375527426163,0.3628691983122363,0.26396440929312903,0.3430548690064261,0.3929807217004449,0.001718213058419244,0.02147766323024055,0.00859106529209622,0.044673539518900345,0.003436426116838488,0.002577319587628866,0.000859106529209622,0.028350515463917526,0.09192439862542956,0.02577319587628866,0.000859106529209622,0.15807560137457044,0.019759450171821305,0.022336769759450172,0.012027491408934709,0.059278350515463915,0.04381443298969072,0.023195876288659795,0.018900343642611683,0.001718213058419244,0.04381443298969072,0.009450171821305841,0.03951890034364261,0.03006872852233677,0.059278350515463915,0.04982817869415808,0.00859106529209622,0.024054982817869417,0.019759450171821305,0.003436426116838488,0.003436426116838488,0.01718213058419244,0.027491408934707903,0.028350515463917526,0.01718213058419244,0.005154639175257732,0.003436426116838488,0.002577319587628866,0.002577319587628866,0.005154639175257732,0.005154639175257732,0.005154639175257732,1.0,0.1494629353938319,0.1410204782024235,0.08124796322342004,0.09833121323018117,0.07935330222405465,0.045705437946766535,0.009977502306948908,0.02404685282339452,0.03200847688477174,0.06605311045879207,0.01592300809790448,-0.009616380089720223,-0.0013216109838028918,0.01868136823004168,-0.03127617403737581,0.007710279293573053,0.009957601487424505,0.0006938607620450211,-0.007658759563419998,-0.010550901337964845,-0.006217403720671741,-0.011635555007486881,-0.0011394409828011257,0.02838275132968098,-0.015063280076732768,-0.017008096448853826,-0.007047912759468291,0.002399250237989467,-0.034556347179323245,0.01881424026526812,-0.02856305487994228,0.013221714314196584,0.03859285009916059,0.01737687661702318,-0.04175586133136582,-0.044148588412351926,0.0164186402517544,0.009780546572363557,-0.010385310985425191,-0.05648670208038457,1.0,0.1495914503855721,0.12160686650892237,0.04641422353690038,0.06780453923544387,0.04529418198217537,0.008067557943326692,-0.020471205547647923,0.0074258010503748355,0.01927735631902553,0.05334349856421109,-0.006709644468266657,-0.029176570736265554,-0.007991279076630286,0.013351105385817486,-0.04205783716503309,0.014573488867019056,0.01948378895382644,-0.0035926569615539554,-0.01138567517917628,-0.011528326159119182,-0.0023679071133176433,-0.008078635267873602,0.005473919710459731,0.035096469310095725,-0.017463237702445362,-0.020747524105413435,-0.0049396000204698295,0.005592003771054074,-0.03318860609750937,0.0319089216859708,-0.02384658144024723,0.020083241211321597,0.04423149943907218,0.00239568269804243,-0.05620744823832089,-0.03959894364262983,0.03368887766707836,0.010842327751690774,-0.004613954840738179,-0.05598983407754384
3.267662202717737,0.5430808090784073,0.8831615120274914,46.0,174.0,174.0,151.0,138.0,70.0,71.0,60.0,49.0,0.0,91.0,0.0,185.0,174.0,174.0,185.0,173.0,164.0,150.0,185.0,174.0,151.0,185.0,162.0,0.171875,0.330078125,0.498046875,0.25897187196896215,0.3312318137730359,0.40979631425800195,0.00429553264604811,0.018900343642611683,0.005154639175257732,0.0429553264604811,0.00429553264604811,0.002577319587628866,0.006872852233676976,0.02147766323024055,0.08848797250859107,0.02663230240549828,0.001718213058419244,0.1331615120274914,0.018900343642611683,0.020618556701030927,0.011168384879725086,0.070446735395189,0.04982817869415808,0.02663230240549828,0.013745704467353952,0.003436426116838488,0.04896907216494845,0.01288659793814433,0.029209621993127148,0.0352233676975945,0.06099656357388316,0.037800687285223365,0.013745704467353952,0.01804123711340206,0.022336769759450172,0.00859106529209622,0.003436426116838488,0.020618556701030927,0.0352233676975945,0.030927835051546393,0.01632302405498282,0.003436426116838488,0.001718213058419244,0.000859106529209622,0.005154639175257732,0.006872852233676976,0.006013745704467354,0.010309278350515464,1.0,0.14523417260054824,0.10685435104547646,0.062133221753684534,0.0411547611290912,0.07751722033736967,0.06769803582912694,0.06739704734971323,0.046697323958996007,0.040521511009996895,0.03806599413478031,0.01361259125707195,0.04991748547718939,0.0020863345846171538,0.019567534741746363,0.01490869832834508,-0.011961977526817063,0.005800385154891414,0.014546915110896981,0.007002795946405703,-0.011800906504636948,-0.019124324215137954,-0.006707844367064935,-0.022388314516202844,0.00018043221542437635,-0.019499770295751215,0.00975003886728131,-0.04484676003657398,0.01321169354731269,-0.021510104839385015,-0.020012141072915334,-0.018705789538413585,-0.03926722855980132,0.0001472450022035213,-0.011432101367087454,0.017911238418592813,0.06622301932299404,0.021761239205868557,-0.009929801786795457,-0.005951593083084456,0.03142731972531692,1.0,0.14535905151078088,0.087763386610007,0.036386252717556154,0.019657506883183122,0.06289995451983953,0.0441959308187927,0.04046483796367781,0.01834164137604477,0.016979235182857197,0.016168316716675533,-0.008722344415749468,0.03476313428352593,-0.020652444173234603,0.006079573601355838,0.0024701134183140547,-0.023266427851920603,-0.00012634001259271275,0.01217738308200885,-0.0006722431138133614,-0.018849536522072607,-0.018775659337865826,-0.0013434299858301082,-0.01847599865851631,0.00467220182472563,-0.015161354960613067,0.018596313581581196,-0.04565636932065022,0.030986963209563668,-0.01869052009611965,-0.012145307556865886,-0.010830844560455856,-0.027826440619808393,0.015991712049701484,-0.002628255480025924,0.029235155991815795,0.0708272879422304,0.012199486541284622,-0.02541991915755423,-0.0005361266614489071,0.03241411267648714
3.137793209263782,0.5148001884205465,0.8831615120274914,58.0,127.0,128.0,109.0,174.0,116.0,0.0,63.0,40.0,45.0,109.0,0.0,174.0,128.0,173.0,153.0,173.0,174.0,142.0,174.0,138.0,139.0,173.0,152.0,0.24458204334365324,0.3797729618163055,0.37564499484004127,0.2757527733755943,0.3185419968304279,0.40570522979397783,0.001718213058419244,0.01632302405498282,0.006013745704467354,0.0429553264604811,0.00429553264604811,0.006013745704467354,0.006013745704467354,0.022336769759450172,0.06099656357388316,0.02663230240549828,0.001718213058419244,0.19158075601374572,0.018900343642611683,0.01288659793814433,0.009450171821305841,0.07216494845360824,0.05412371134020619,0.023195876288659795,0.011168384879725086,0.001718213058419244,0.037800687285223365,0.006013745704467354,0.03951890034364261,0.03264604810996564,0.0627147766323024,0.04725085910652921,0.010309278350515464,0.022336769759450172,0.024054982817869417,0.003436426116838488,0.001718213058419244,0.01718213058419244,0.020618556701030927,0.03608247422680412,0.02147766323024055,0.000859106529209622,0.002577319587628866,0.000859106529209622,0.002577319587628866,0.007731958762886598,0.005154639175257732,0.006872852233676976,1.0,0.15080155343208276,0.13312196828601472,0.08840867792197322,0.06959233492052835,0.08069288208325026,0.08869461713707731,0.012557085497501735,0.050840742987277185,-0.04478590659400763,0.08306843086603877,-0.03568116178828482,-0.007128299833446895,-0.04543992420076586,-0.06569387430329096,-0.025531484640061407,0.01429608743225511,-0.06849738620699665,-0.007461795973988635,-0.039881742938079646,-0.011664625404856254,0.024330084642985795,0.030327038547956164,-0.011460571682228743,-0.02339236989147508,-0.035679144259391844,0.002497278918221248,0.03321090762897655,-0.022842295392393314,-0.01664639727734825,-0.003377019931606023,-0.017388996967275226,0.009955324094355565,-0.020514246683056136,0.0002819691310167913,0.02689052564027019,-0.013289218688970855,0.006401658830505768,0.03085941201388282,0.013385722308150626,0.022514251787313456,1.0,0.15093121942815513,0.11314840797584907,0.055674801754982475,0.03746264495791424,0.05291744432555448,0.05857807899781019,-0.02737158682812026,0.02842571357009413,-0.07048560504924499,0.08538143285676941,-0.060694041476981285,-0.01197372276081688,-0.044729219952405905,-0.054888454187026085,0.003606136284925197,0.02786130536142882,-0.05100664419546838,0.004973785410803844,-0.0038106461058347034,-0.004055854808889772,0.04695203437551115,0.029346461725109897,-0.016178172119503603,-0.026791840205909925,-0.02855430150315624,-0.0034448168223367576,0.048262285522616896,-0.046036813470991665,-0.009360862919360233,0.007728583036527766,-0.021200983893366925,0.009733372841866844,-0.01754819116571107,0.010162797339860355,0.043714882238038155,-0.015483222423243504,-0.010502043720372936,0.0393987518097304,0.007750717431131032,0.010989221631825622
3.2597682661833196,0.522712649024223,0.877147766323024,7.0,117.0,152.0,121.0,114.0,103.0,78.0,60.0,12.0,61.0,47.0,0.0,174.0,140.0,163.0,136.0,150.0,153.0,140.0,164.0,150.0,140.0,149.0,150.0,0.19495412844036697,0.3532110091743119,0.4518348623853211,0.271420674405749,0.31840796019900497,0.410171365395246,0.003436426116838488,0.011168384879725086,0.00859106529209622,0.03436426116838488,0.006872852233676976,0.003436426116838488,0.001718213058419244,0.02663230240549828,0.08934707903780069,0.023195876288659795,0.000859106529209622,0.13917525773195877,0.028350515463917526,0.01288659793814433,0.020618556701030927,0.07216494845360824,0.03436426116838488,0.024054982817869417,0.011168384879725086,0.00429553264604811,0.0429553264604811,0.009450171821305841,0.03951890034364261,0.02491408934707904,0.06099656357388316,0.04982817869415808,0.010309278350515464,0.018900343642611683,0.030927835051546393,0.00859106529209622,0.006013745704467354,0.01632302405498282,0.027491408934707903,0.040378006872852236,0.02147766323024055,0.007731958762886598,0.002577319587628866,0.003436426116838488,0.00429553264604811,0.00429553264604811,0.006013745704467354,0.006872852233676976,1.0,0.15395687919062095,0.10413559063985435,0.1020502308948709,0.10866781432416825,0.029276276518145104,0.06638315657034277,0.05726958333268746,0.07721372899940931,0.0383026331270783,0.02091187239039403,0.06394023757425317,0.04292235040641307,0.11108969519829036,0.07604445461285941,0.026541005352003738,0.013201439250522917,0.027372262730835723,0.04208870437846055,0.011230325166021304,0.03769636862619538,0.0015621887484405014,-0.022842163208409892,-0.05643525676773081,0.029891433982311717,0.00865164063421314,0.010938213993946103,0.013365360395409243,0.013967220488390806,-0.0009472766122438136,0.014346399127943077,0.01919443483505672,0.007761584819905854,-0.025962752369861713,0.005822259796523134,-0.0005114239290154798,-0.0013166323362290067,-0.0439685991194363,0.025977697143846738,-0.001788149488467018,-0.01699184347130309,1.0,0.15408925827848907,0.08253089856910288,0.07719581409285099,0.07871130190394957,-0.010940265126632313,0.043936643452649235,0.02837010408072406,0.051656297451346714,0.007537161130173389,-0.009383905286292045,0.04592586591040825,0.0135749602777925,0.09504864071315368,0.034722016442525386,-0.019971227982426516,-0.018466167275325095,-0.002133788500761337,0.029507139184305954,-0.013369819390535626,0.020339635951684348,-0.027945828104713587,-0.041493148226664736,-0.05637808456552554,0.03778509672896133,0.0061942059534968895,0.0008937835566616617,0.0052307399622713874,0.0010320129310006606,0.0005640400080407901,0.016962221872586,0.011209965763075888,-0.0045871484696336584,-0.03891182679536388,0.015265734735696037,0.0049614005169411396,0.014459259087360694,-0.048704199325273756,0.026861119169988693,-0.0054109507128598435,-0.014486513674260421
3.2135796857788574,0.5409572295547634,0.8805841924398625,59.0,128.0,162.0,151.0,103.0,146.0,36.0,151.0,24.0,13.0,51.0,16.0,185.0,150.0,162.0,185.0,150.0,174.0,150.0,162.0,162.0,140.0,174.0,150.0,0.3423076923076923,0.2798076923076923,0.3778846153846154,0.26800411522633744,0.32767489711934156,0.404320987654321,0.002577319587628866,0.01718213058419244,0.006013745704467354,0.03264604810996564,0.002577319587628866,0.002577319587628866,0.000859106529209622,0.02491408934707904,0.07474226804123711,0.019759450171821305,0.001718213058419244,0.16237113402061856,0.02491408934707904,0.01632302405498282,0.00859106529209622,0.059278350515463915,0.04982817869415808,0.018900343642611683,0.01718213058419244,0.001718213058419244,0.04639175257731959,0.014604810996563574,0.04381443298969072,0.02663230240549828,0.06958762886597938,0.054982817869415807,0.01288659793814433,0.018900343642611683,0.020618556701030927,0.007731958762886598,0.00429553264604811,0.014604810996563574,0.022336769759450172,0.03264604810996564,0.02577319587628866,0.005154639175257732,0.00859106529209622,0.001718213058419244,0.002577319587628866,0.006013745704467354,0.010309278350515464,0.005154639175257732,1.0,0.12869588321624598,0.17494535097436542,0.12085369500041453,0.07364934080728482,0.032590282095047655,-0.017201944303329685,-0.00546386155090147,-0.01884655221253995,-0.0092249471166297,0.007560313775398063,-0.056056700550588326,0.08233312180261475,-0.02532418701810588,0.020448672819932307,0.0013676766037171019,-0.004202074415826448,0.0047736317476795255,-0.031413085655501556,-0.026708596417385485,-0.05262515359266035,-0.032010270995551295,0.022731008021963296,-0.01720299004138714,0.015283434239391209,0.012716887342769104,0.041666258274226854,0.03645536853832595,0.005692914691285502,0.0013322427111058788,-0.007020375713454746,-0.04034005620892845,-0.023933633635113655,0.0077367091388801145,-0.02127946175126666,-0.02065045378892694,0.0024406441991786055,-0.007748712953030468,-0.015193781648223981,0.021039001508223895,-0.0026935610737250397,1.0,0.12880654175727457,0.16133201621357093,0.08504188714330757,0.02614379218551447,-0.010382598723568705,-0.047289146219087974,-0.013006907952142549,-0.011751600792719847,0.0029708459304486927,0.020091578845964346,-0.05541288249824811,0.09601256458608186,-0.030176426891829873,0.007932167187487585,-0.006685077157069141,-0.011285884265991883,0.0015521493709127626,-0.027474643961215503,-0.023728587158487708,-0.039032723912710496,-0.0097032722301946,0.04674162534352519,0.006178583432878529,0.0029587015895964543,0.014641155446025551,0.02850349928520485,0.02235945436401793,-0.0137869289259848,-0.021921577950863178,-0.01023325711323772,-0.04440385604619495,-0.004612993690875219,0.03868719018343889,-0.018444980970164965,-0.011266563079085034,0.006828671778502262,-0.004238916464962105,-0.01974199021373692,0.020631913965295314,-0.0036604454747039008
3.1784556877909913,0.5135949324566604,0.884020618556701,60.0,140.0,163.0,162.0,129.0,132.0,46.0,101.0,37.0,11.0,37.0,0.0,185.0,161.0,174.0,173.0,163.0,174.0,173.0,162.0,174.0,163.0,173.0,152.0,0.28781925343811393,0.3330058939096267,0.3791748526522593,0.25703009373458313,0.3320177602368032,0.41095214602861374,0.000859106529209622,0.012027491408934709,0.006013745704467354,0.04639175257731959,0.000859106529209622,0.001718213058419244,0.003436426116838488,0.019759450171821305,0.06099656357388316,0.03006872852233677,0.0,0.14518900343642613,0.01804123711340206,0.019759450171821305,0.02147766323024055,0.08333333333333333,0.05240549828178694,0.01632302405498282,0.009450171821305841,0.003436426116838488,0.044673539518900345,0.012027491408934709,0.04381443298969072,0.048109965635738834,0.06357388316151202,0.05240549828178694,0.003436426116838488,0.013745704467353952,0.024054982817869417,0.006013745704467354,0.006013745704467354,0.01804123711340206,0.03006872852233677,0.036941580756013746,0.019759450171821305,0.006013745704467354,0.001718213058419244,0.002577319587628866,0.000859106529209622,0.007731958762886598,0.002577319587628866,0.00429553264604811,1.0,0.11421003469830993,0.15766516665296537,0.10733270762826248,0.07102253270482183,0.01421872375524375,0.03739516590205247,0.024749492352949553,0.08158378241663924,0.020842640611521544,0.07057421084690343,-0.016325334544982837,0.08871069252100748,-0.05262201285547727,0.04366873514695853,-0.021978813216625075,-0.001108892494134515,0.045903036255063846,0.01897093942145545,-0.010248106067070616,0.027689704523104264,-0.0041676011547497616,0.0015508834353588179,-0.07419328527265676,0.03306218614134098,-0.041321967131485074,0.005930087394773485,-0.0022186460741074367,-0.025364520116718362,-0.00048107979269575857,0.00767450248353905,-0.010879148337738596,0.05254414367125235,-0.020413641442520152,0.05297926124262987,-0.015277235793609087,0.02437537308484445,-0.0010510869092345675,0.008827396160452984,-0.06049615027011153,-0.0008802030735303548,1.0,0.11430823765161885,0.14678815083466168,0.07810915538856547,0.03240080382326157,-0.022699458657205587,0.01608157452295187,0.013348956580141774,0.07361813802112718,-0.0004232808574088383,0.045177051081778594,-0.04552715744657699,0.07421225200974808,-0.07247371016110364,0.03452567147075231,-0.0270769676353478,-0.009630081243795056,0.0561723037690786,0.002053739048363646,-0.018151860361802094,0.00546129795155288,0.0017680790928657599,-0.013772988150739865,-0.06504829485406542,0.035029639749242114,-0.02160413934528217,0.004650456124742842,0.009399460254085357,-0.03218355456473436,0.0033619596152417107,0.017332095530883742,0.0016503686493803162,0.05221999279803831,-0.019344706711454954,0.03708501498335277,-0.015148665917546409,0.005398669331376415,0.006977640032654244,-0.0087363329028965,-0.06653151289119284,0.012805385800356926
3.171782886215804,0.5210175275331645,0.8668384879725086,16.0,83.0,173.0,162.0,13.0,139.0,98.0,186.0,12.0,39.0,38.0,102.0,185.0,174.0,185.0,175.0,162.0,162.0,162.0,185.0,185.0,174.0,185.0,140.0,0.32139491046182844,0.21300659754948162,0.4655984919886899,0.25650916104146576,0.3355834136933462,0.40790742526518803,0.003436426116838488,0.018900343642611683,0.011168384879725086,0.030927835051546393,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.023195876288659795,0.08419243986254296,0.03178694158075601,0.000859106529209622,0.18298969072164947,0.020618556701030927,0.01288659793814433,0.015463917525773196,0.0661512027491409,0.05584192439862543,0.015463917525773196,0.01288659793814433,0.000859106529209622,0.041237113402061855,0.015463917525773196,0.0429553264604811,0.027491408934707903,0.061855670103092786,0.03178694158075601,0.010309278350515464,0.018900343642611683,0.02577319587628866,0.006872852233676976,0.006872852233676976,0.01288659793814433,0.024054982817869417,0.02491408934707904,0.02147766323024055,0.005154639175257732,0.003436426116838488,0.000859106529209622,0.002577319587628866,0.00429553264604811,0.005154639175257732,0.009450171821305841,1.0,0.08290799313929033,0.08166946274336732,0.02097834458513085,0.024420738755307207,0.0054968549409153385,0.08827890399024214,0.004943473962726672,0.04887955363083598,-0.009418519475023554,0.052862613447209286,-0.07670986234200614,-0.026225012025000657,0.06489337647476276,0.024313549770809552,0.04145865479513066,0.04981366587954468,-0.011923970532626163,0.04872185206477981,-0.035197094888498856,0.011486737337764468,-0.04389766149395349,0.00775837838484018,0.04635127275225178,-0.012274028033594616,0.021758150670825392,-0.00463868161662359,-0.01373300721031208,-0.007588787981000402,-0.027257678701845357,0.0267111902869657,0.04181071977485824,0.021859041404796435,0.046396802286194,0.014723092045545519,-0.006898583795513547,-0.004001937125363106,-0.05911328585773964,0.05582123279678362,0.09258162762071,0.06090827007871837,1.0,0.08297928118154253,0.07544394257612287,0.008603759938684057,0.01627828929938815,0.0001613673114684042,0.0861243232397132,-0.009348366622097424,0.03669136370364067,-0.01837499699249403,0.04743264863420633,-0.08611248781163673,-0.029769957625902815,0.08383006515366863,0.011015944518479147,0.03523441251528831,0.030756204370969046,-0.011059160086977974,0.04536677234304933,-0.05049280323389692,0.00677376632285652,-0.04738266690772992,0.005037875347364562,0.04313868678324154,-0.02211163649946969,0.035781954829550704,-0.017871263977546598,0.004285027280126691,-0.02003167584390079,-0.02727273499437828,0.03379913539091975,0.028061230027721745,0.0168109292977134,0.029639336830605153,0.024074278953567358,-0.010327425930886532,-0.016856179409979404,-0.057463598050852834,0.05415209665584586,0.09747946684272885,0.030601692420119737
3.2778813386341468,0.552650414683777,0.8857388316151202,24.0,104.0,115.0,128.0,141.0,185.0,16.0,146.0,48.0,47.0,11.0,46.0,185.0,128.0,142.0,174.0,173.0,185.0,104.0,174.0,173.0,162.0,174.0,118.0,0.35113748763600394,0.3600395647873393,0.2888229475766568,0.28752642706131076,0.36046511627906974,0.35200845665961944,0.005154639175257732,0.014604810996563574,0.006013745704467354,0.030927835051546393,0.002577319587628866,0.003436426116838488,0.00429553264604811,0.028350515463917526,0.1056701030927835,0.029209621993127148,0.001718213058419244,0.12714776632302405,0.02577319587628866,0.022336769759450172,0.009450171821305841,0.058419243986254296,0.0429553264604811,0.019759450171821305,0.022336769759450172,0.005154639175257732,0.03178694158075601,0.020618556701030927,0.040378006872852236,0.03436426116838488,0.05756013745704467,0.044673539518900345,0.006013745704467354,0.01804123711340206,0.03608247422680412,0.006013745704467354,0.000859106529209622,0.010309278350515464,0.02577319587628866,0.03608247422680412,0.020618556701030927,0.010309278350515464,0.003436426116838488,0.003436426116838488,0.005154639175257732,0.012027491408934709,0.006872852233676976,0.00429553264604811,1.0,0.11607101871463299,0.08379873143194093,0.07080563385781381,0.05445449625162026,0.0481763010482379,0.03747521289862392,0.023179324727671882,-0.010413004179066319,0.03509134642513512,0.013884753453106618,-0.01708912686926049,0.024325901536306045,0.028066801976936832,0.02459389423302599,0.046244152498825214,0.050894712036040415,0.02979947651659305,0.042230794559011756,0.016456103407832448,0.03207827263948812,-0.04087038838219422,-0.0348918050768583,-0.03633975627656468,-0.0010799859819142586,-0.030591629108196603,-0.0030887145047996225,-0.010447181682075934,-0.022262542249879592,0.004649366554947719,0.04850887206050623,0.01549801835954921,0.007609850867292275,-0.026148336524929643,0.009056627408902847,0.015196314807896618,0.015760583616494274,-0.026042383691222463,0.008449072522546338,-0.03768198341366401,-0.02482706650687325,1.0,0.1161708218261675,0.07141104262427175,0.054649835678340496,0.03618966737672358,0.030547188953887933,0.02009734979434383,0.007156329651975181,-0.024172655986168218,0.03130364675189755,0.004582505773887516,-0.025255155216963733,0.02442853749804152,0.02407079362586023,0.01708922843038607,0.03762611231791492,0.03678103462432238,0.012833116936882896,0.024715342843748694,-0.0053451834836878865,0.020100552656475746,-0.059866931750460435,-0.039729033092554315,-0.030586559003189188,0.011226319992273458,-0.026288369847419515,0.011372763083644877,-0.0031356790216347068,-0.016028769433744726,0.008133168541353509,0.052784959873693436,0.006836032268013,-0.004545936467176108,-0.04128821599876047,0.010614293692551683,0.014418392825341223,0.01247286264527921,-0.02436024344827791,0.020522451331627986,-0.03808383350290689,-0.014296767257199791
3.201685288186907,0.520253792887063,0.8917525773195877,72.0,151.0,161.0,114.0,174.0,84.0,41.0,39.0,23.0,29.0,45.0,17.0,185.0,162.0,174.0,164.0,174.0,163.0,140.0,175.0,173.0,162.0,173.0,150.0,0.20526315789473684,0.35789473684210527,0.4368421052631579,0.2621553884711779,0.33734335839599,0.4005012531328321,0.0,0.013745704467353952,0.009450171821305841,0.03951890034364261,0.002577319587628866,0.002577319587628866,0.006872852233676976,0.01804123711340206,0.05584192439862543,0.03264604810996564,0.000859106529209622,0.17697594501718214,0.01288659793814433,0.015463917525773196,0.018900343642611683,0.07646048109965636,0.05154639175257732,0.023195876288659795,0.013745704467353952,0.002577319587628866,0.04209621993127148,0.015463917525773196,0.03350515463917526,0.03608247422680412,0.05756013745704467,0.04725085910652921,0.012027491408934709,0.019759450171821305,0.027491408934707903,0.011168384879725086,0.001718213058419244,0.012027491408934709,0.018900343642611683,0.03350515463917526,0.022336769759450172,0.001718213058419244,0.006872852233676976,0.005154639175257732,0.006872852233676976,0.006013745704467354,0.00429553264604811,0.00429553264604811,1.0,0.0905602667807826,0.09279367476463152,0.05530507410740652,0.06527519552370563,0.023355660460029303,0.02835753727383167,-0.014436258702607093,0.023076449930256798,0.008590187388435169,0.03142619924350003,0.019343913607164684,-0.024741215334054614,-0.058486296977219604,-0.004989831080402296,-0.014277598427619278,0.010970274144003022,0.018591404828471894,-0.014461128523944215,-0.004414831687956506,-0.03813293353412921,-0.0142722107033477,0.0011012245923326136,-0.03595159299433005,0.006579117274484745,-0.0029437608779724973,-0.025869045670026247,-0.04018885794229449,0.00202421413987386,-0.06129536867579749,-0.007308189675837566,-0.01234752923383156,-0.04189870409251595,0.007144515330301768,0.009774912901344582,0.009658576258917055,-0.03620883133468223,-0.0003627346977707784,-0.00032222921475811466,-0.025479947845155563,-0.04089648405306722,1.0,0.09063813459400769,0.08544003008711543,0.04062647149927656,0.050650357582919504,0.006196913352419573,0.014668522441585098,-0.025886612351522786,0.018817799787875875,0.00545656166656789,0.027150280961616813,0.014270130741835953,-0.035650164307807514,-0.06140100629879412,0.002896527012537294,-0.00406155554722229,0.02022388662615727,0.02679283061826604,-0.017760155957560895,-0.006455847357612682,-0.043082052658380596,-0.007657807008752163,0.01260935302140839,-0.026715837135805175,0.019792631426113087,-0.0027816495090056187,-0.02985987481745973,-0.039830296897945615,0.01263694271055396,-0.050106310845092025,0.00986749957389828,0.003643174961022085,-0.04056915577919128,0.01580688836913793,0.014562918495798206,0.01316748120741981,-0.04167816467231905,0.012593341516579553,0.00236065223760063,-0.03104837721635888,-0.03682683893431287
