2.6720798386788207,0.1961645442919101,0.8515037593984962,1.0,70.0,87.0,77.0,36.0,61.0,7.0,23.0,3.0,5.0,5.0,2.0,95.0,86.0,94.0,94.0,82.0,92.0,69.0,92.0,86.0,85.0,92.0,77.0,0.22546419098143236,0.3209549071618037,0.4535809018567639,0.2672413793103448,0.33237547892720304,0.4003831417624521,0.06766917293233082,0.03383458646616541,0.05263157894736842,0.045112781954887216,0.06390977443609022,0.06766917293233082,0.09022556390977443,0.07330827067669173,0.09398496240601503,0.08458646616541353,0.06766917293233082,0.05263157894736842,0.05639097744360902,0.05451127819548872,0.09586466165413533,1.0,-0.020292635143645224,-0.002344923194338507,0.006384470650316763,0.021000557105808927,-0.023587835154146586,0.045686075749362745,0.006578295763259003,0.05781576169266166,-0.0003976029286684307,-0.04229521104401332,-0.0037905185549757417,0.0527099305685365,-0.07960466342956064,-0.021090409180709587,-0.016221053872194913,0.022514384332387238,0.021407104384562683,-0.027228171550106713,-0.029414763243958968,0.06952094725127501,0.07775806572367211,0.047631433651996534,0.06138637281409312,-0.019132500205363823,-0.005319740771158592,0.03492330749136696,-0.02458565952350823,0.009555476226442759,-0.05666679914126672,-0.008606235940499092,-0.004314815666625723,-0.035007069196475046,-0.05742352859433247,-0.015299179996717,-0.015544241905366208,-0.06105267247660573,-0.020745647153737723,-0.002354646451598181,0.019959834474134443,-0.04253865475791261,1.0,-0.020330851029038182,-0.0027682597068405435,0.006319070093820615,0.021422572608445593,-0.02293081390533888,0.04538772828572313,0.008091012809755632,0.05930330208885445,0.0023447704146939996,-0.045425434406761674,-0.00468635360599291,0.04965377368660263,-0.07783328943484527,-0.028335936718420388,-0.021830185547807773,0.022257443845349896,0.030256090962350986,-0.029592511729692555,-0.025971931772068677,0.0669392718637445,0.0976509158453082,0.06372166750552215,0.05987376768809554,-0.02886289719107475,-0.0005285403994806242,0.03526368751152343,-0.031917787912674064,-0.013956304383019709,-0.08730040746637903,-0.00867977730716155,-0.0002368602833764751,-0.048447110560809074,-0.060248334458334656,-0.01744435262943432,0.007366217870890289,-0.040074752807026125,-0.026147039059541664,-0.009101734736973293,0.03838280752723066,-0.033867665721453166
2.665315572352654,0.17948126500228848,0.8383458646616542,2.0,78.0,90.0,55.0,33.0,65.0,21.0,11.0,9.0,6.0,3.0,2.0,95.0,94.0,94.0,94.0,90.0,93.0,81.0,94.0,94.0,93.0,94.0,85.0,0.208,0.27466666666666667,0.5173333333333333,0.2561307901907357,0.3369663941871026,0.4069028156221617,0.06390977443609022,0.03571428571428571,0.05075187969924812,0.05263157894736842,0.06578947368421052,0.08834586466165413,0.08270676691729323,0.08270676691729323,0.05639097744360902,0.08270676691729323,0.08646616541353383,0.05263157894736842,0.03571428571428571,0.06203007518796992,0.10150375939849623,1.0,-0.0853530444338259,0.0076234924283491825,0.046617426210401644,0.01999080275781981,-0.0465242526830444,-0.027177133492991737,0.031569829667539635,0.05997733568122318,0.026371869683034028,0.01916130919882621,0.009448859419103924,-0.006579918175562518,-0.14421161497742055,-0.011471182964109776,-0.06367777898141225,0.032113184185491986,-0.01667249909628586,-0.037224167836197294,-0.0077218529108806985,0.01542616241332547,0.06197276412493845,-0.022091629411930144,0.030355203688595168,0.026368793047959506,-0.052650663668119456,0.01954627790425656,0.013033814104182431,-0.05521148020842584,0.0871461696466323,-0.04350376370299024,0.09473779763903778,0.008266577040553445,-0.0293458417775586,-0.0267713650573821,0.0008944962097113865,0.015544797541659555,0.00015702618339434598,0.04429653529642539,0.04619203399403444,0.01222278235215448,1.0,-0.08551378463049976,0.0003421550077019275,0.0479155995960213,0.028487413747338777,-0.04382292754004701,-0.03841764653568484,0.025136857617212124,0.07152511154662719,0.04386396678617277,0.020742382971595422,0.0010619322950437048,-0.011069328556376974,-0.14771253540061213,-0.03467349080679809,-0.06843851861744653,0.034413313598400164,-0.00681640552102132,-0.05332033074749756,-0.031606040745401666,0.015656121511412324,0.09955531190179638,0.018093774954301586,0.04231499773042135,0.026269704280718908,-0.05519546692092238,-0.0023215521558023968,0.010878927523306742,-0.0750156700242309,0.08692655627177001,-0.05535052271309509,0.0789057835294636,0.005321351291481989,-0.03183589423279118,-0.010812526203514321,0.00225138494005571,0.05163604566475372,0.012546449569204183,0.04092196985111826,0.05172037368249421,0.007463093785974329
2.6055382202009163,0.17272601321069941,0.8327067669172933,4.0,86.0,87.0,62.0,34.0,62.0,5.0,28.0,6.0,5.0,6.0,4.0,95.0,94.0,94.0,94.0,88.0,94.0,83.0,94.0,93.0,94.0,94.0,79.0,0.2416452442159383,0.2750642673521851,0.4832904884318766,0.25821167883211676,0.33667883211678834,0.4051094890510949,0.05263157894736842,0.009398496240601503,0.02631578947368421,0.046992481203007516,0.08646616541353383,0.07518796992481203,0.09398496240601503,0.07142857142857142,0.05263157894736842,0.09586466165413533,0.07142857142857142,0.05827067669172932,0.07518796992481203,0.05263157894736842,0.13157894736842105,1.0,-0.002084377078429885,0.03635368520369958,0.07073369336362346,-0.00013549793213896142,0.03267561703537209,0.00837588958806683,0.029311427154929376,0.05202589650084447,0.041125616063891146,0.01513964824511135,-0.019493277298025066,0.005859145198636765,-0.04512563092452133,-0.05408832505287457,0.000314599395988351,-0.005560477482558241,0.011776532369752072,-0.023572196672459977,0.00631960348537254,-0.030933408707435474,0.009056895188104796,-0.028786140336209638,-0.014482505036441717,-0.039914611321891225,0.04355053550387811,0.05158745981852789,-0.020989340183995012,-0.005629365874658708,-0.005298763735759986,0.0295539205766086,0.0035813169006330236,0.03334426385271142,-0.02409567910890572,-0.07920468687425183,0.006445890363032369,0.06363927641581969,-0.07456997235433267,-0.03161740258052921,-0.09469579888345714,-0.011954459749245099,1.0,-0.0020883024589919076,0.036486667032905346,0.07137978549057948,-0.0010021756657469935,0.02794965027577248,0.0037380220081201514,0.02786699058939021,0.04874590965447598,0.03999938307901201,0.0077393710247977325,-0.030082244486015784,-0.002291069127288492,-0.049730278010716854,-0.05731187860407969,-0.0018618949178239514,0.0009170491095067874,0.01530407713310311,-0.023225926253430555,0.010878172553960504,-0.027884243456704615,0.02077163995381586,-0.02084675701471868,-0.004873326443839457,-0.04483777673862229,0.04973359006363806,0.05876526553679774,-0.020368177660688967,-0.016811205125017402,-0.009062857145855797,0.038362466354231795,0.0057461786708852425,0.038317206850322014,-0.038127727186576074,-0.10092098438077236,-0.004797384833708047,0.08187753464652303,-0.07246475790155296,-0.05085578533057321,-0.10028127539286809,-0.0009639961509938348
2.646611575449338,0.18061051723950183,0.8364661654135338,1.0,81.0,91.0,76.0,48.0,49.0,15.0,26.0,3.0,9.0,0.0,2.0,95.0,89.0,94.0,93.0,88.0,95.0,84.0,94.0,90.0,87.0,94.0,84.0,0.18952618453865336,0.33915211970074816,0.4713216957605985,0.2612695492180313,0.32934682612695493,0.4093836246550138,0.05639097744360902,0.03195488721804511,0.04887218045112782,0.043233082706766915,0.06766917293233082,0.07330827067669173,0.08834586466165413,0.10714285714285714,0.07518796992481203,0.08270676691729323,0.07894736842105263,0.06766917293233082,0.06203007518796992,0.022556390977443608,0.09398496240601503,1.0,-0.04676820241417208,-0.010915506616567925,-0.009833508509671372,0.05045886885693724,0.03242691081249569,0.0060123923090279665,0.03813862387616727,-0.01968781618202841,-0.021826838592345986,0.09117737680918603,-0.06668483456798403,-0.027465062348702947,-0.040501558974801836,0.022393977291238393,0.0027170336787365737,-0.05542627342642934,-0.07390338889853079,0.02041994139839539,0.03725391590160933,-0.040424696068317646,-0.008548638024475615,-0.014886876902385241,-0.07941252123257778,-0.023851816380090023,0.028517719859884407,-0.08065596214079072,-0.00013010938704113365,-0.024378690180658177,0.018210998031722627,-0.04086987730961877,0.048760515139773926,0.022318037779220593,0.012937525764683247,-0.01760194349224293,-0.009947138446424015,-0.047460740736688864,0.049940393744411345,-0.00026136018653964905,0.03445121128006571,-0.047490107062085236,1.0,-0.04685627812493324,-0.013181147358673623,-0.011053235426647668,0.04982623004795621,0.037424268994648374,0.010633788859564725,0.04148692846297451,-0.017969357807078104,-0.02674465340881609,0.08942140995073984,-0.06619137101636233,-0.03395482701479263,-0.04140828829359919,0.007911820189152253,0.005414816047660094,-0.05048009738900238,-0.08344333678588103,0.023703563422675128,0.04262888803934026,-0.044713833587154736,0.007906205334675015,-0.012330471114048756,-0.08329927315736423,-0.03652715325804968,0.019913970271258203,-0.08355491955448627,0.016357420197825566,-0.03681430703258983,0.0002117858614817586,-0.019276866516738135,0.054853150152015986,0.024535857619268877,0.026087226138689242,-0.025969494033836735,-0.023992389716846745,-0.05005132135858208,0.027387177552767702,-0.0012258040227602135,0.01939676403068011,-0.052787311000251115
2.6475139359759847,0.17381312174543426,0.8477443609022557,2.0,71.0,76.0,62.0,56.0,51.0,19.0,22.0,6.0,7.0,4.0,2.0,95.0,90.0,88.0,92.0,85.0,93.0,79.0,92.0,85.0,86.0,90.0,78.0,0.1984126984126984,0.34656084656084657,0.455026455026455,0.26590693257359926,0.33048433048433046,0.4036087369420703,0.06203007518796992,0.022556390977443608,0.043233082706766915,0.046992481203007516,0.07518796992481203,0.07330827067669173,0.09022556390977443,0.07894736842105263,0.07894736842105263,0.09962406015037593,0.08646616541353383,0.05639097744360902,0.04887218045112782,0.039473684210526314,0.09774436090225563,1.0,0.03138818066801462,-0.00172222835022841,-0.016758334312381613,-0.006425580638741646,-0.006985311707808052,-0.02750753089159833,0.042476211738322625,0.03288685467375126,0.0699077517261527,0.02360638666136137,0.012069653330293514,-0.0008941814695556518,0.01963436629972513,0.032145472200126764,0.003889321113722681,0.046117452518443514,0.014475535397951638,-0.04215028142455807,0.012224783108570064,0.08136725803359031,0.009193690983505594,-0.04761708027335182,0.05517928672684852,-0.016752884394838755,0.005390613713163358,-0.022427030381007938,0.018225659730826425,-0.08489579155920123,-0.07389919908246825,-0.0028329375410287546,-0.037264366963595495,0.016752945330324884,-0.02688944647760411,0.07263201137169337,-0.010602930737908156,0.04277210629808184,-0.051539406657896095,-0.021676882990580456,0.03699091896948125,0.013042556375090695,1.0,0.03144729211936678,-0.0027203497481870552,-0.016729981311607214,-0.00542819581651544,-0.006752211768140062,-0.027728630104134233,0.044649618598319576,0.030357997781908,0.0685788199329968,0.021280433611119514,0.012687115686796382,0.0008630903253417804,0.024709276985145783,0.03342802953130784,0.004081560653867014,0.0433503840494102,0.008539503214906449,-0.050880881427498394,0.01494546308676254,0.08345396060710712,-9.063233774244913e-05,-0.05344463357080687,0.05554667255088058,-0.02893717737251439,0.00282119449229805,-0.020005193912905395,0.01671390231970538,-0.10347069842237802,-0.08264610082747574,-0.00976091605288747,-0.04089039484949655,0.009146630271414073,-0.035000648780012876,0.07100458027670722,-0.01134247890521726,0.04945307487246829,-0.044672368870328986,0.014844014753508827,0.04625928388995214,0.013466136452411246
2.66271511293168,0.21609379160068662,0.8402255639097744,0.0,62.0,88.0,66.0,46.0,61.0,11.0,16.0,2.0,8.0,9.0,2.0,95.0,80.0,93.0,90.0,90.0,95.0,84.0,91.0,85.0,91.0,91.0,80.0,0.20754716981132076,0.3288409703504043,0.4636118598382749,0.26384976525821596,0.3342723004694836,0.40187793427230045,0.043233082706766915,0.022556390977443608,0.05827067669172932,0.06015037593984962,0.05827067669172932,0.07894736842105263,0.08646616541353383,0.06766917293233082,0.08646616541353383,0.08646616541353383,0.08458646616541353,0.06015037593984962,0.07142857142857142,0.045112781954887216,0.09022556390977443,1.0,0.057126499417374244,0.02673962542299071,0.015677313292581596,-0.03834841637568123,-0.0244752065493336,-0.056583186796398004,-0.013056747470558938,0.0356828935479357,-0.0413410441049029,0.03054181342901935,-0.004378897290978761,-0.07669672808355074,-0.012477716413680676,-0.014407391271039014,-0.021668884799289734,-0.008220114942745538,-0.017155006917026858,0.06440064466736937,0.11499175460778069,-0.006449456113232477,0.0723378376086707,0.04438681691553687,-0.0321059544887913,-0.019232723491198152,-0.05291912159658516,0.07032445248829175,-0.0007116479000805488,-0.03873003085613632,-0.03515576191648107,-0.02755475108360025,-0.07233227167972338,0.08527310390993607,-0.0034173500840588514,0.04295459164268649,0.049490079790867766,-0.032663679649386546,-0.00043877019254966583,0.009185544671307297,0.039897145100174045,0.0848330673458933,1.0,0.05723408227880057,0.023642235315606906,0.012962889864887476,-0.04103633642643028,-0.021095920128428935,-0.05322642110876022,-0.004849536137300703,0.039452907651112784,-0.04605461460733902,0.030073085737391845,-0.010210169319117288,-0.07932334085521767,-0.007236698888647274,-0.0051997345068136485,-0.022077306291012587,-0.0101061706214316,-0.01650200811768129,0.05624683086524205,0.11468817771487716,-0.02100336187608256,0.061166002276629834,0.04524080551200804,-0.034261192387666804,-0.017100700662082805,-0.03675717031479552,0.08247177999926933,-0.004835127439332418,-0.03761755358448808,-0.059864075070194464,-0.008033523476216347,-0.05745740088660645,0.10607652306239297,0.004052042795703053,0.04274135716745744,0.048919500887423244,-0.05022735119956398,-0.02021050499175326,0.027807116771210307,0.05443831029348197,0.05618465808976054
2.6538910580722384,0.19909437295779742,0.8289473684210527,8.0,81.0,89.0,74.0,45.0,63.0,17.0,13.0,2.0,5.0,3.0,0.0,95.0,87.0,94.0,94.0,92.0,94.0,84.0,94.0,86.0,93.0,87.0,82.0,0.21,0.315,0.475,0.26155268022181144,0.33733826247689463,0.4011090573012939,0.046992481203007516,0.02631578947368421,0.02631578947368421,0.06390977443609022,0.07518796992481203,0.06766917293233082,0.08270676691729323,0.06578947368421052,0.09398496240601503,0.07894736842105263,0.09210526315789473,0.07518796992481203,0.06390977443609022,0.05075187969924812,0.09022556390977443,1.0,0.03225017789726191,-0.0018049025562215575,0.015692339982858433,0.03798977656371876,-0.006774727148723094,0.028376177362705497,-0.020549589529326045,0.011465311209267928,-0.02712573586170924,0.003064848138778641,-0.054553648509048376,-0.05372815893330184,-0.01082495829455625,0.03986938882795826,-0.03902050298491939,-0.012501277669147437,0.008068293058543705,-0.07287474259192869,-0.07740250213224276,0.004277254281402008,0.015585965040702938,-0.013297142959933275,-0.0019905322199000332,0.027620296461332815,-0.03590795440848921,0.09656046799116601,0.03925719923555486,0.030101522234098062,-0.005309645661487648,0.030120561412541928,-0.11498016288472376,-0.001624540845011878,-0.05000332771850174,0.012496502719322237,-0.004986725687418712,-0.01281564051583257,0.00037843754171330255,0.03432123096872271,-0.04674098077519033,0.03159824498908573,1.0,0.032310912695561834,-0.0028586930499612862,0.015949185974586593,0.03729275756744756,-0.009210100518381675,0.02925412319409406,-0.0239760845758475,0.0121494893468696,-0.028902687681128112,0.003518698396751437,-0.0546222916837842,-0.05289691290836077,-0.0047056397736823154,0.041061904367568625,-0.03514983145078586,-0.008399740581977875,0.011432712081720088,-0.07920350459382344,-0.0731720272485967,0.004060081414265045,0.018729597022132564,-0.012642253899151185,-0.00033281484172029954,0.02701297661735193,-0.03757510648996833,0.10664759537034531,0.027777177069228397,0.025721751167263357,-0.011745874846457954,0.008035976670038044,-0.13937004614762147,0.005118132539543712,-0.04952868851235372,0.005419912051253038,0.010690688225859802,-0.01563678186695798,0.008881192926094518,0.03686680421997256,-0.02827935178285084,0.023005054782460684
2.6685757879797474,0.18810488555795296,0.8421052631578947,0.0,74.0,89.0,73.0,67.0,32.0,9.0,19.0,8.0,5.0,4.0,0.0,95.0,91.0,93.0,92.0,88.0,92.0,86.0,92.0,93.0,92.0,94.0,92.0,0.13421052631578947,0.4026315789473684,0.4631578947368421,0.25363636363636366,0.33181818181818185,0.41454545454545455,0.05263157894736842,0.02819548872180451,0.05263157894736842,0.08646616541353383,0.05075187969924812,0.08834586466165413,0.08834586466165413,0.08646616541353383,0.07330827067669173,0.09022556390977443,0.06203007518796992,0.046992481203007516,0.06390977443609022,0.05827067669172932,0.07142857142857142,1.0,-0.07469527966308426,-0.009804524782406178,-0.07640348470551774,-0.1528214221933623,-0.026142360397451662,0.02389849911003068,0.008100454649952245,0.06838264108566162,0.00145881909273426,0.03683902326769034,-0.03525850674620481,-0.05803807507031256,0.023279002067804207,0.05405063779779161,-0.037429373290665834,0.01199014808328533,-0.03590042672831509,-0.003818160353024899,-0.0222010517322468,0.03682125479633928,-0.05685910185590153,0.006442896865156584,-0.05382713060690076,0.047504948105349096,-0.0862438331579604,0.05906189645917223,0.04159595909519388,-0.013760422048148892,-0.02477327402530051,0.010352603004089267,-0.09889102662920403,-0.020297285712720582,0.0713967403827696,0.01695673980000167,0.07328151556704574,0.04484682402760056,-0.07277239776931999,-0.02573701418046897,-0.007090790692706571,0.030054793679827597,1.0,-0.07483594873966255,-0.015528910622471866,-0.07920943247254553,-0.16808296046855764,-0.058074213583104835,0.0037375983691418308,-0.018944865130133492,0.037248640354951956,0.0009627883279537263,0.04502328192389038,-0.018965191570812476,-0.04718712956914467,0.026103195254901384,0.06776977228121897,-0.04254296445296663,-0.011957411438366199,-0.024648967724222086,0.0013380308971903496,-0.03415282972277819,0.02747599477635001,-0.06548448750709937,-0.014251895465862007,-0.06783343846559406,0.03238883818797565,-0.09665951537368976,0.037449735569446065,0.037642697209148916,-0.016448431614143444,-0.037319605489460436,0.020241678726103975,-0.0800840476399195,-0.052959444052130676,0.06741744723221126,0.0033477800415522446,0.06256749688956098,0.05323778841808084,-0.04713366805839361,-0.019666475949858625,0.045047495251260394,0.022266707225918687
2.6736220604567107,0.20468414852515415,0.8233082706766918,0.0,71.0,90.0,80.0,48.0,52.0,6.0,29.0,2.0,14.0,5.0,0.0,95.0,85.0,94.0,94.0,86.0,94.0,71.0,93.0,87.0,89.0,90.0,69.0,0.2040302267002519,0.36272040302267,0.4332493702770781,0.2693409742120344,0.34001910219675263,0.39063992359121297,0.06203007518796992,0.03195488721804511,0.043233082706766915,0.05827067669172932,0.06390977443609022,0.06015037593984962,0.06578947368421052,0.08270676691729323,0.09210526315789473,0.08646616541353383,0.06954887218045112,0.09210526315789473,0.06203007518796992,0.04887218045112782,0.08082706766917293,1.0,0.05864886975816966,-0.03657268538900363,-0.009470055067343651,0.028989199133244433,0.06258921989757502,0.009328141422845146,0.045524886542709336,-0.01809881829496605,0.06275779164346786,0.02279892747047352,0.05722165344800444,-0.022612329151020027,0.042960208962933205,-0.02982819202897893,-0.017576102198699137,0.0598130940080064,0.11299985953787856,0.08589768229277074,-0.029538596404248572,0.038301472388881465,0.04795544297516846,0.0011937077869520315,-0.04863427121214432,-0.059292945345534934,0.029098573071477354,0.021000077215990915,-0.04483871049479762,-0.01354109262112228,-0.04252636928606806,-0.05648730235762497,-0.05534968376976674,-0.01546290072009555,-0.020243793864365173,0.019232055045243602,-0.030437743602586362,-0.02892071535384226,-0.04515057399303508,-0.03459215772984215,-0.020795089442219736,0.0046280951746365635,1.0,0.0587593196070551,-0.040302503911299095,-0.004936616200448272,0.028757235010329875,0.05944576392332806,0.004234763527536311,0.05078281133922751,-0.023729502365191422,0.06762702794133807,0.010403413201867986,0.059193615501955905,-0.033520064610420446,0.05298663168252491,-0.05086720712716096,-0.011579783729919526,0.0480165236881003,0.11409834145108781,0.068138819431636,-0.019951554682882042,0.03768181621488197,0.04315705675650743,-0.02747255739018827,-0.054719279106992216,-0.07017979999301907,0.02705178579666566,-0.005007630567188305,-0.06848255672075854,-0.010017573673182872,-0.05183074417717658,-0.0643546379038729,-0.06157481221303409,-0.0032896869543883587,-0.025790974608157553,0.015213022789456809,-0.04190654335316565,-0.01583987696011516,-0.052053133737526736,-0.04596091466612167,-0.02375390698227608,0.05431209747052383
2.6640082221172903,0.17179460198910354,0.8439849624060151,2.0,69.0,84.0,67.0,44.0,49.0,12.0,32.0,9.0,7.0,3.0,7.0,95.0,91.0,90.0,94.0,89.0,94.0,73.0,92.0,90.0,89.0,89.0,87.0,0.21558441558441557,0.32987012987012987,0.45454545454545453,0.2618825722273998,0.33737185461323393,0.40074557315936626,0.06390977443609022,0.02819548872180451,0.05075187969924812,0.03759398496240601,0.06766917293233082,0.08082706766917293,0.08646616541353383,0.08646616541353383,0.09586466165413533,0.08646616541353383,0.07142857142857142,0.06390977443609022,0.05639097744360902,0.046992481203007516,0.07706766917293233,1.0,0.03658428305857612,0.014369709697494765,-0.06728874503721025,0.01655060172922312,0.04042474957124142,-0.013375671197194681,-0.020339595894869035,-0.04144429554228903,-0.0006685145879030853,0.025102577128211918,-0.022077896651029508,-0.06699292403283431,-0.024530647327870435,-0.017861142966937697,0.0033813845642461245,-0.10171802215277546,0.003389392443736875,0.027044359874953447,-0.03546244239081377,-0.025047368937986533,-0.05942019695934406,-0.008162760503005854,-0.002062601272920623,0.018038034157897745,-0.01203996390146848,0.0045077949101655105,-0.05303237342530981,-0.039224224210575954,-0.02650819305869478,0.016116213113488962,0.058769726909949166,0.005004817443130343,0.026040098689465774,-0.0021523074692715743,0.08034663319923092,-0.028469234985408702,0.06312321858330182,-0.04402303627284021,-0.01530072253133524,-0.018396535038911147,1.0,0.03665318001348867,0.013098076095753648,-0.0687763706171598,0.0216156876067035,0.0416878562809944,-0.02212213666881939,-0.01823466234590505,-0.03487791126404099,-0.0010343669444974567,0.023561543396930985,-0.02787155607479368,-0.06583963595262024,-0.013496229519890258,-0.020456601318750586,-0.006299022424272453,-0.10499931871019698,0.014107207962327784,0.03287555571652259,-0.05890423278539151,-0.028058787085385065,-0.04915021473980064,-0.014598588445885683,-0.010158173414816722,0.0032042632143346665,-0.017056208396982415,0.011056795152509015,-0.06842066064904774,-0.06287093126888195,-0.02932186406094147,0.01080535816808007,0.05389461644366769,-0.017246026700185182,0.019912343266848664,0.0030354885387378293,0.06380266007175873,-0.050673194100292605,0.06314574388350691,-0.04180708270155569,-0.026119150763346338,-0.02757315522399982
2.629940559438263,0.1841982009925935,0.8345864661654135,0.0,79.0,86.0,63.0,48.0,49.0,17.0,19.0,10.0,5.0,3.0,1.0,95.0,88.0,93.0,93.0,91.0,94.0,80.0,94.0,90.0,87.0,91.0,87.0,0.17894736842105263,0.33157894736842103,0.48947368421052634,0.2613111726685134,0.3333333333333333,0.4053554939981533,0.06766917293233082,0.020676691729323307,0.03759398496240601,0.045112781954887216,0.06203007518796992,0.05451127819548872,0.10902255639097744,0.09962406015037593,0.07706766917293233,0.10526315789473684,0.07330827067669173,0.06766917293233082,0.05263157894736842,0.03571428571428571,0.09210526315789473,1.0,0.011489302517642373,0.013262101192513925,0.0052538691139193015,0.11613661867102536,-0.010079858697848132,-0.018049434101832646,-0.0005338533715083929,0.0189419181205843,0.01662721949398911,0.058410865826474326,-0.040234184415285985,-0.015520730872557802,-0.016200549522180478,0.02180723177800264,-0.013360585163589758,-0.024373035577461427,-0.03681221464348193,-0.002324272246067746,-0.06504329590036197,-0.05042518161158379,-0.0008251556729327323,0.029593725683213352,-0.06481217414899433,0.020816764603392764,-0.023283123045420507,0.03105680591850189,0.02037561347013536,-0.03212793787988203,0.012959069977555469,0.0551798340921705,-0.003509082554501212,0.009515782022269232,-0.08411936319001982,-0.07523522318206388,-0.025336054053737674,0.03319990825959526,-0.06102698143326402,-0.0464992642912664,-0.06262926370544673,0.042653323136795124,1.0,0.011510939622195359,0.013181391683620381,0.004982244246768971,0.11676335442839623,-0.013065420725529792,-0.021218675951245655,-0.000851516688251708,0.006278128383151275,0.01979211978525179,0.06419654629934501,-0.044209465137554124,-0.020574457010038287,-0.019893713492935533,0.01059535304194989,-0.0010419020260940862,-0.01968004105449825,-0.03717370764816627,-0.008084031714769449,-0.06734934248665418,-0.047309500383084985,0.01653870304983067,0.03361569303649382,-0.05605974369587907,0.02943309845159571,-0.027794790588740695,0.028727518090341395,0.04373011501466009,-0.0421421095814203,0.02519628017422217,0.05404979430327702,-0.02134348509256597,0.015514262690171136,-0.08837249238828017,-0.10565155129599088,-0.01914197053539828,0.025070158400754043,-0.05153947692939436,-0.029621027538769874,-0.08570413679698587,0.025855523523785517
2.6354711857439477,0.1701994117604902,0.8439849624060151,3.0,71.0,87.0,67.0,51.0,45.0,20.0,21.0,4.0,1.0,2.0,6.0,95.0,92.0,92.0,90.0,79.0,93.0,90.0,92.0,91.0,86.0,92.0,82.0,0.18253968253968253,0.3253968253968254,0.49206349206349204,0.260707635009311,0.3221601489757914,0.4171322160148976,0.05451127819548872,0.02631578947368421,0.03571428571428571,0.05639097744360902,0.05639097744360902,0.06015037593984962,0.08458646616541353,0.12030075187969924,0.08834586466165413,0.09962406015037593,0.07142857142857142,0.046992481203007516,0.05827067669172932,0.043233082706766915,0.09774436090225563,1.0,-0.013746073246454235,-0.023044672010239083,0.01489149315537382,-0.05451682274403761,0.052390649846087274,-0.0010704984181214784,0.06213890310381146,-0.029862062592699152,-0.029560767266541995,0.0048635370571083894,-0.00269607240725729,-0.004795629447640186,0.05421521614596607,0.05920161042809391,-0.011995732785416777,0.03176174580702602,0.031420475237642964,-0.051902896457146665,0.024309507719643304,-0.01976962498491196,-0.04779208982483016,-0.014975583951945955,0.018521708183446305,0.05319934398052178,0.03258078502276296,-0.05744207099625355,0.03342369277697122,0.05562466001381387,0.06575277818408247,0.05822705096284094,0.04316151491074999,-0.04554075637404952,-0.016013520712802227,0.018714153098953294,0.00406702161206454,-0.06812509827595258,0.0212947987382583,0.004997310309791737,0.010612882139735217,0.0476015412216904,1.0,-0.013771960390044496,-0.02332572404728442,0.014339224274249255,-0.05511294474639034,0.05230371914729908,-0.0027079668401396354,0.06755184306228991,-0.034074360270895374,-0.021556898450913575,-0.0025465619481443167,0.004524510669593482,-0.014548481948814057,0.056947387753844406,0.060664592220639864,-0.0038074638928191303,0.0354205721115322,0.03648480013213468,-0.0520979703332587,0.01914287227469866,-0.02753165878749609,-0.05314835230769638,-0.020556858958363077,0.0245205311712731,0.049944435490320425,0.04788471298060896,-0.06190075758113347,0.03393928940971817,0.06399916058757048,0.07074738952298573,0.04043146335077558,0.059149925038366365,-0.04473572583906846,-0.007369191102822377,0.01907234315602814,0.0077107203957472665,-0.09332438401656391,0.02553552437496907,-0.006913125323596306,0.02692144758350143,0.04578382286109756
