2.39368841022388,0.15742886744809564,0.7330827067669173,0.0,82.0,79.0,50.0,65.0,26.0,21.0,35.0,8.0,12.0,10.0,6.0,95.0,94.0,92.0,91.0,92.0,91.0,84.0,90.0,86.0,90.0,85.0,93.0,0.1548223350253807,0.3426395939086294,0.5025380710659898,0.2548476454293629,0.3314866112650046,0.4136657433056325,0.15977443609022557,0.007518796992481203,0.009398496240601503,0.10338345864661654,0.015037593984962405,0.07142857142857142,0.011278195488721804,0.08270676691729323,0.013157894736842105,0.05639097744360902,0.13345864661654136,0.13909774436090225,0.10902255639097744,0.05451127819548872,0.03383458646616541,1.0,0.033732958632459085,0.00444213710442219,-0.03686958604826719,-0.0736542377887794,0.04908311430037617,-0.06374716570165029,-0.029115683022965196,-0.014037806149210982,-0.09344671608363397,0.0406457918342657,0.03262671237675412,0.06440829093680055,0.011304719957771159,-0.09595075372739849,-0.04601410109032947,0.05861193923286321,-0.03129224367363057,-0.05448148170434184,-0.0342089253964995,0.033966601487706444,0.05544820802769857,0.0009146802569680043,0.06314016228480512,0.02794724821996486,-0.029960865845620317,-0.017632100108117256,-0.015678959322021766,0.04639707906911147,-0.0025381317814801964,-0.07727169055827367,0.030525022312495372,0.03970127220594682,0.006503034968078277,-0.031064217250001788,0.01640358926419849,0.028163910514425895,-0.03169954085382733,0.010710692615721893,-0.057056977020316646,0.04789262507081755,1.0,0.03379648586152209,0.003320490101311045,-0.03738420403449061,-0.07189890310932813,0.05505031333047163,-0.06928587161830344,-0.030982929840457814,-0.013210060186948003,-0.09249790115315079,0.034004481055056324,0.033308144813810066,0.053710651809136895,-0.006049938070138307,-0.08671785403170254,-0.050256949816449535,0.07187074936805768,-0.04581698315462871,-0.07235937479492355,-0.012731673207477213,0.04486203204248797,0.03893370736075212,-0.012018769482196576,0.04886877234237336,0.023433346142594135,-0.019859519668959748,-0.01544354913258545,-0.0024870301888323793,0.03768269125902195,0.0023087057942465217,-0.05664673177543615,0.040073558857402436,0.03412802729765242,-0.02100235553643094,-0.03679232484079757,0.041574839158555726,0.016156964660913663,-0.03147681435604526,0.034072509683165775,-0.06827415232752769,0.05646894713496521
2.310714068150546,0.1695255529848048,0.7030075187969925,3.0,75.0,94.0,68.0,66.0,41.0,9.0,33.0,4.0,1.0,4.0,0.0,95.0,89.0,95.0,94.0,91.0,95.0,69.0,95.0,88.0,86.0,93.0,77.0,0.1934673366834171,0.3492462311557789,0.457286432160804,0.26710402999062793,0.3364573570759138,0.3964386129334583,0.14661654135338345,0.016917293233082706,0.0037593984962406013,0.11090225563909774,0.005639097744360902,0.05075187969924812,0.007518796992481203,0.08458646616541353,0.0037593984962406013,0.04887218045112782,0.14849624060150377,0.15413533834586465,0.13721804511278196,0.05075187969924812,0.03007518796992481,1.0,0.06253795119116044,0.037654679937020895,0.06037403115906903,-0.05465965010119222,-0.048268441468611395,-0.0010050092389548685,-0.03391652039737978,0.0471417152582049,0.019769054668504184,0.0244502763446199,0.032879653597916676,0.061750957349684873,-0.03247051732033502,0.023437280418568313,0.05541875087080599,-0.04613319971147055,0.024910494542520263,0.038953615699685626,0.008024917218609057,-0.001897828870439512,0.011304021500336547,-0.038984371527574856,-0.05650320902184568,0.01010014777487155,-0.0075480086459219185,-0.03514837288502138,-0.009479108092673081,-0.029990422760757824,-0.04773138179249114,-0.005450914817909185,-0.025337498125130878,0.02892869352852613,-0.04634988428589743,-0.03189601272542445,0.04050529766905695,-0.020919873847627894,0.039878551711404885,-0.0645451628740646,-0.028547362883709505,0.00885712931457554,1.0,0.06265572511054116,0.03400452610426943,0.0565854968186687,-0.06386069039018841,-0.046121875705611014,0.0053343702557641,-0.024401362284575727,0.05444057296874353,0.010513224759219595,0.021423766168804304,0.020532104907086356,0.06017999164264004,-0.03949184468395633,0.024074969549269278,0.05838043591947696,-0.045528493851495856,0.026941773868004896,0.03227103478393891,0.0170579246669878,-0.019137167270441766,0.00930179226695008,-0.03896120477846804,-0.06195485498270533,0.023098315932544966,-0.00015276172213122635,-0.044067729584028534,-0.024041896455057415,-0.0227692287154633,-0.058320415965975085,-0.00393836906210601,-0.011229526022525999,0.030877430969556488,-0.06415267975428003,-0.020395187686036164,0.0511088512555016,-0.026883063334310665,0.06444334002543438,-0.0821543414653445,-0.019501513539904987,0.02278620556062159
2.320145563145165,0.17487352798984243,0.7011278195488722,3.0,76.0,86.0,49.0,62.0,66.0,4.0,13.0,9.0,15.0,3.0,0.0,95.0,85.0,92.0,90.0,93.0,93.0,74.0,91.0,85.0,91.0,90.0,77.0,0.21243523316062177,0.34974093264248707,0.4378238341968912,0.26420454545454547,0.3399621212121212,0.3958333333333333,0.16165413533834586,0.0037593984962406013,0.011278195488721804,0.11842105263157894,0.016917293233082706,0.04887218045112782,0.005639097744360902,0.06203007518796992,0.013157894736842105,0.04887218045112782,0.16353383458646617,0.12030075187969924,0.15225563909774437,0.043233082706766915,0.03007518796992481,1.0,0.15274578812492648,0.007537492801907389,-0.011548980429831128,-0.017343071006200885,-0.02615401114774273,-0.04225865534848641,0.004089722804772219,0.030665676815755775,0.018226157455590974,0.053894967226766094,-0.008696837796573775,0.09790691122159999,0.06787042070835754,0.009603312747512185,-0.022136644329790494,-0.023375975528014244,0.007015917559440525,0.021140490097902136,0.04874311060760441,0.0515260572138349,0.009649914881521428,0.013196930464873875,-0.015651347214574132,-0.04739571010101527,-0.16011856252809373,-0.009071044371833507,0.04103548897650392,-0.012422678309747666,0.0035575306622475963,0.025705420550181178,-0.0031857290412676976,0.06306199444829229,0.020184829685835032,-0.054668285685016436,-0.006142534061653803,-0.022831908213692426,-0.06511688704015899,-0.040141427925808076,-0.004455390311207038,-0.0364338259293103,1.0,0.15303344497638585,-0.016233474673174056,-0.010556797052847625,-0.014283999334879838,-0.022144195514831377,-0.03643447540854408,0.016150631248434195,0.027774734331698754,0.008306517301152757,0.051028833993737005,-0.026424211792090053,0.10892636726193992,0.0423299900919132,-0.0025186866533008765,-0.019712170828301193,-0.012012703379009386,0.015424268904567131,0.02609444320162415,0.04750478292034061,0.030131432194667247,-0.006222771328325624,0.002330522414220757,-0.014982159501223216,-0.048353235643861625,-0.16603924939850254,0.03778563543337982,0.03617093219412354,-0.02971045337187712,-0.0004487613226784704,0.01163128220004642,-0.031194002154561067,0.06984772072787719,0.013409157708122607,-0.06624519919751573,0.03326279509657743,-0.02701016990245833,-0.03348055467872182,-0.00441910066727814,-0.016946102750418957,-0.06412800907515731
2.293878145245087,0.17725366086598532,0.7236842105263158,0.0,75.0,84.0,56.0,58.0,47.0,12.0,19.0,3.0,19.0,5.0,6.0,95.0,87.0,95.0,92.0,83.0,95.0,75.0,93.0,86.0,84.0,87.0,72.0,0.171875,0.3541666666666667,0.4739583333333333,0.2710727969348659,0.33045977011494254,0.39846743295019155,0.15037593984962405,0.009398496240601503,0.009398496240601503,0.11090225563909774,0.016917293233082706,0.05263157894736842,0.009398496240601503,0.05263157894736842,0.0037593984962406013,0.03195488721804511,0.19548872180451127,0.13533834586466165,0.14097744360902256,0.04887218045112782,0.03195488721804511,1.0,0.08941175426076009,0.09771612420768609,0.1152981734470582,-0.05311584512122206,0.02448047747090767,0.023503958827409487,-0.030511022851193975,0.003994858113452615,0.03213630002527534,0.06007234686649952,-0.0052911136249204575,0.04602667479801427,-0.013688421251945892,0.031134550387804594,0.009228193817865942,-0.006827612537992456,0.028342994270368526,-0.03328444221229324,-0.019975172068516907,0.048825668252376574,0.013795288763236439,0.06779083518665012,0.01692136668883405,-0.02877030068356147,0.03989895842022983,-0.029636188280475675,0.03146755200218703,0.02434282075713969,0.027645900967440778,-0.04656358823837053,-0.04593786486630118,0.002257276623940146,-0.10631857881813084,-0.04278780693952837,-0.0069813579692558905,0.026319030442366026,0.00489687670487358,-0.013555472916132624,0.03394686137308591,-0.011693457231659982,1.0,0.08958013797876525,0.09078880714224508,0.10147441418508413,-0.08121697318615623,0.01594277438522224,0.021527711541355136,-0.023846269800335957,-0.004652043943723317,0.03684839491014114,0.06676560496242077,-0.027705074224168142,0.03226454761877029,-0.026080786704265044,0.039821701507386974,-0.00820048032095022,-0.0037581972572260916,0.024141452010245607,-0.03746608929275982,-0.020860132756295648,0.050279927116122496,0.025179393149918065,0.055584214956112384,-0.008367191377206634,-0.04388452754913739,0.037575238149745754,-0.03384418181208805,0.04244659889065606,0.017939568517288965,0.035609140779758484,-0.07883953275388093,-0.05616415178986564,0.012067287564357857,-0.09046683328112136,-0.0336983588822702,0.01076786199869077,0.07472097921901372,-0.030216704523281568,-0.025857575197958012,0.035574173803750976,0.006586354817880935
2.3415670824676225,0.15644232661001745,0.7142857142857143,1.0,75.0,92.0,55.0,34.0,52.0,11.0,25.0,11.0,5.0,4.0,2.0,95.0,92.0,95.0,94.0,85.0,93.0,68.0,93.0,88.0,92.0,94.0,56.0,0.2125340599455041,0.28610354223433243,0.5013623978201635,0.26889952153110047,0.3435406698564593,0.3875598086124402,0.13909774436090225,0.013157894736842105,0.009398496240601503,0.09022556390977443,0.011278195488721804,0.05639097744360902,0.009398496240601503,0.06390977443609022,0.007518796992481203,0.05263157894736842,0.17293233082706766,0.17105263157894737,0.11842105263157894,0.046992481203007516,0.03759398496240601,1.0,0.11407363610214452,-0.019495669404583076,-0.09886062194381412,0.02347470356994471,-0.007087155230272611,0.0013742848924542354,-0.015492665153887938,-0.012927866023203059,-0.009420243536067,0.045463261849212185,0.042530921410080226,-0.05072070056569403,-0.04198759947585412,0.013071686535204071,0.00790213813161176,0.005768800536929903,-0.05095241139058455,-0.01372686886765317,-0.016004026974336037,-0.006951324746716103,0.0786138898654479,0.009220492824954447,-0.02103774489437181,-0.04613442423855028,-0.05421234299594109,-0.008277669468503312,-0.02719006679663781,0.05081658090702804,0.01950365943302759,0.023043242033941633,-0.0032839016906900365,0.07171849531784331,0.012520374572533481,0.011697401642749843,-0.045103710569209636,0.017673942919236785,0.04925852536035026,-0.0817379909872479,-0.04678161654255488,-0.02834862092109048,1.0,0.11428846404207324,-0.03306295443244553,-0.09467078350507524,0.04654057168150577,-0.019825622274225702,-0.004075318188079817,-0.008930315700322182,-0.014407882490245914,-0.006371628944614481,0.046409150364822266,0.0312204783389002,-0.06210112140929937,-0.019468059611686503,0.023980428058247415,-0.010912312331780949,0.005362856915597283,-0.049924528027914986,-0.0032273152236670447,-0.014178999958932436,-0.01743131309813309,0.0844255027520376,-0.012366882831774414,-0.014593379801981986,-0.03116382352567029,-0.06297518998091024,0.0025273014964621587,-0.03297595073785364,0.06067791753780536,0.006360503021999719,0.015122823414968324,-0.0005861441848327895,0.0658861173097101,0.010649231333600892,0.0156637381028928,-0.035523194015691116,0.026220959517543063,0.04594014846017249,-0.10963523934798983,-0.02395430764892832,-0.01478500909536893
2.2316724675918524,0.16054806053297704,0.7161654135338346,2.0,66.0,76.0,54.0,55.0,56.0,18.0,21.0,21.0,10.0,6.0,1.0,95.0,81.0,87.0,85.0,89.0,95.0,68.0,94.0,82.0,84.0,84.0,72.0,0.20466321243523317,0.3626943005181347,0.4326424870466321,0.2795275590551181,0.3346456692913386,0.3858267716535433,0.15413533834586465,0.011278195488721804,0.0037593984962406013,0.15789473684210525,0.013157894736842105,0.04887218045112782,0.005639097744360902,0.05263157894736842,0.0037593984962406013,0.03571428571428571,0.17293233082706766,0.15225563909774437,0.13157894736842105,0.041353383458646614,0.015037593984962405,1.0,0.08663859082204635,-0.002094388448848772,0.01895401709644294,0.04618821507057332,-0.04354141260525057,-0.003045609189562345,0.023230661905170837,-0.022059925487684883,0.05985469666984215,-0.04446570738922927,-0.02228644945734438,-0.006000389400095866,-0.02069982261630366,-0.007503269203732103,-0.04070969576299727,0.05488586182845419,-0.012148470759758261,-0.025306683849206476,0.0022827295438583835,0.017860656776622685,-0.01765257306850289,0.03824129883246533,0.012925158679778826,0.016342860835920167,0.025327615317079385,0.01287426038304227,0.03804168256934044,-0.006679744358468603,-0.061250111950940114,-0.05339172873027395,0.018676250775975293,0.0044758886165819295,-0.0433108583650305,0.03580834541072195,0.002193446972332723,-0.05486710537409535,-0.019056491647060202,0.006945798801886404,0.002760638575535917,0.027617943855573698,1.0,0.08680175201003511,-0.009709996349710346,0.020243022166276277,0.043431429718195975,-0.05204308943683962,0.005700588628490669,0.021374344316093308,-0.027307545188984695,0.07106064175992591,-0.061723612080823234,-0.013757876718758647,-0.000443350099830679,-0.029425205375920818,0.009350650877928834,-0.04550873867930374,0.061297054126131095,-0.01619358168854453,-0.03166634628693235,0.01799798699959869,0.0062238977656521215,-0.015155362718494814,0.0509707360661696,-0.008754628655270252,0.028161805564273182,0.012348829889896865,0.0070289418855004,0.048991929470452854,-0.0249080395305911,-0.06481097505504647,-0.04198961226203521,0.020298040902428857,0.008945267672439427,-0.04397113535203272,0.04810249772788124,-0.0070780527027252795,-0.06505315927364776,0.010843458480474227,-0.0003723011412729463,0.011606002683766103,0.033719842156525646
2.310322672926007,0.1736308124567044,0.731203007518797,1.0,61.0,94.0,66.0,44.0,70.0,9.0,23.0,6.0,7.0,1.0,1.0,95.0,76.0,95.0,94.0,83.0,95.0,52.0,95.0,90.0,94.0,93.0,48.0,0.2454308093994778,0.32114882506527415,0.43342036553524804,0.28217821782178215,0.3574257425742574,0.3603960396039604,0.16353383458646617,0.007518796992481203,0.0037593984962406013,0.12406015037593984,0.015037593984962405,0.06015037593984962,0.0037593984962406013,0.06390977443609022,0.005639097744360902,0.039473684210526314,0.14473684210526316,0.14097744360902256,0.13157894736842105,0.05827067669172932,0.03759398496240601,1.0,0.06084868230113434,-0.05240584067766931,-0.0027571470923556966,-0.05884451919859698,-0.04389511766327052,-0.08915100003304584,0.03128674419575246,0.01466005884642484,0.049158419394174056,0.009293156962221128,-0.07449819762180553,-0.0023351420532445196,-0.017199335573684357,-0.033048690839169656,-0.11522874396502465,0.03125826364048496,0.058368131494519825,0.03136815579752928,0.024228335619450116,0.03716509799241533,-0.0008265939709400622,0.010676284215612276,-0.08880999729233385,-0.08688236232171971,0.009965937375211148,0.05073913909593313,-0.017646666052148183,-0.01096799489854876,0.06973952055673847,0.05666382537210256,-0.06085378119381822,-0.05289395898340693,0.023965695418916515,0.010318077476250893,0.03832384745413582,-0.0017168487024381656,0.0932318740189789,0.049552250441276244,0.008510744556681833,0.004918167843145423,1.0,0.06096327492317039,-0.05653021518198079,0.0040898790831421575,-0.06278221828700929,-0.036773419187725136,-0.09300602405606542,0.03918340358390122,-0.004016634226609268,0.05047952623528697,-0.009367189207737898,-0.07406611519343334,0.0011082876315420098,-0.014214315297084452,-0.02844980690978024,-0.1207138636026142,0.03612270534220968,0.026458037420190962,0.03273246341808227,0.006313852710480375,0.04001195227857829,-0.016518541308825234,0.03506185445807205,-0.08888214378129679,-0.06513195603616727,0.0038384803258336916,0.033113033558644075,-0.03489517920030159,-0.014796797061546057,0.05174188863269079,0.04590557818687819,-0.044119464080343666,-0.030076994997746923,0.04063570212795457,0.0004505052363074381,0.0465775666801277,-0.02094497353259554,0.10717896192355916,0.006442152947885001,0.017169577545899685,0.028322047247270204
2.339661061676373,0.1653478221578753,0.7255639097744361,10.0,75.0,80.0,54.0,61.0,51.0,14.0,18.0,8.0,11.0,9.0,3.0,95.0,83.0,90.0,91.0,91.0,93.0,49.0,91.0,82.0,86.0,92.0,53.0,0.20050761421319796,0.3401015228426396,0.4593908629441624,0.28012048192771083,0.3514056224899598,0.3684738955823293,0.12218045112781954,0.009398496240601503,0.0018796992481203006,0.10150375939849623,0.016917293233082706,0.06578947368421052,0.013157894736842105,0.07142857142857142,0.011278195488721804,0.05827067669172932,0.17857142857142858,0.12969924812030076,0.15037593984962405,0.04887218045112782,0.020676691729323307,1.0,0.07050518728496084,-0.00599405757816851,-0.011477002693393341,-0.1148503545287376,-0.01875246982206743,-0.035485062276638286,-0.09322094016336634,-0.04209434205377112,0.022626300413708677,-0.016732089508986223,-0.026525230385002464,0.011970200713607933,0.003978131925979815,0.017934752150810876,0.012320753786102517,-0.036525345343993224,0.024076220684858617,0.05190173305468553,-0.0016823050810436955,-0.011801258896748141,0.039899607271347774,-0.036895417495129805,0.03635551738491289,-0.044510348943646603,-0.03769249044762637,0.06147422451778296,0.0017297735643178706,0.00307797907842168,-0.07634539141380879,-0.09531954048975405,-0.04126244610698563,0.013183257564181844,0.048189395895293446,-0.0006175692783592972,0.02579366010745791,-0.025092865309735434,0.0025105846095777214,0.03844228651516669,0.057785741348976696,0.02370952545407605,1.0,0.07063796541544093,-0.011061593097584387,-0.010384092175701395,-0.11482525531024555,-0.002905234469747994,-0.0370915298458726,-0.09307209784482696,-0.04554747951077839,0.024054762758419817,-0.032222757786181,-0.04845575112288517,0.0036008181660691562,-0.00012434165042003354,7.250192551674689e-05,-0.00482988014145825,-0.03713904228551111,0.02655205282572418,0.044349544894570506,-0.008410887711820744,-0.01645136516540515,0.05295001289296963,-0.03530090755820285,0.039811245451352666,-0.05150860687736553,-0.008496990975171833,0.0630459012032554,-0.004110188679330003,0.0018288257085329394,-0.08579001958199219,-0.08109297027206397,-0.04019504369208444,0.007715741520180693,0.03927315868944884,-0.02105456281819097,0.002488220134442354,-0.05302962367890799,0.0002888586732076402,0.026031639246733223,0.0690296201251157,0.009432587853483795
2.337939092423139,0.14948270094246113,0.7274436090225563,5.0,69.0,81.0,54.0,57.0,27.0,6.0,36.0,11.0,5.0,0.0,8.0,95.0,88.0,87.0,87.0,90.0,94.0,68.0,90.0,77.0,88.0,71.0,73.0,0.1894150417827298,0.35376044568245124,0.4568245125348189,0.2767857142857143,0.3392857142857143,0.38392857142857145,0.12218045112781954,0.015037593984962405,0.0,0.12593984962406016,0.013157894736842105,0.05263157894736842,0.08270676691729323,0.0,0.011278195488721804,0.05639097744360902,0.14285714285714285,0.13345864661654136,0.14285714285714285,0.05827067669172932,0.043233082706766915,1.0,0.06300019438930296,-0.01379736538490968,-0.0333568111048895,-0.062080745219666694,0.020519530317025175,-0.03555437371071369,-0.026513640191069138,-0.002691087227255292,-0.07684370940083532,-0.04898528418478582,0.04297223189267427,0.03441531471232624,-0.07765034788157749,-0.030573913485082295,-0.02207313888231401,-0.033316061130821084,-0.01607682794667127,-0.05189501653607118,0.03199515082156482,0.04451782751166243,0.042303846928624204,-0.030028799968534716,0.016497559184772727,-0.0014075661021368281,0.03867264583899228,-0.004031147994855729,0.004492629207025605,0.009978557920283092,0.006389539769845615,0.07100310755714852,0.04612229354863611,-0.06870331964146546,-0.008984548383226935,0.00033763578629823304,0.03341476062206418,0.0042393252294083,0.013012819128990756,-0.050753587598994274,-0.00025789512544052256,-0.012073353270195989,1.0,0.06311883882318112,-0.017904751039009795,-0.03166229351052594,-0.05894860137918772,0.027592981912695377,-0.04218072994896775,-0.025207865485867807,-0.0029287900522385413,-0.07887157223057178,-0.04803154028185116,0.04663679730811818,0.02293018540155177,-0.09904613242413889,-0.02042084429244609,-0.01834039441600541,-0.047083675379729864,-0.027295063940597428,-0.055619257830143175,0.02099812899060108,0.03317877927278775,0.04251425355615777,-0.059679883336979746,0.012730141767260459,-0.0020007507899946985,0.04210521639669723,-0.024351837598389915,0.0061468962197998136,0.009276327339774335,0.017715013653317613,0.08208049169744436,0.02656941157213656,-0.08577671966868326,0.015144582865987105,0.03077689040083856,0.03179121614723235,-0.006538673762529817,0.036223978801567164,-0.04826301656020338,0.025008138764761583,-0.006244032892054768
2.27637055258924,0.16915996325128935,0.7086466165413534,3.0,90.0,77.0,55.0,42.0,37.0,42.0,19.0,10.0,10.0,6.0,0.0,95.0,94.0,94.0,93.0,94.0,92.0,91.0,88.0,92.0,92.0,90.0,84.0,0.15089514066496162,0.29923273657289,0.5498721227621484,0.2502274795268426,0.3375796178343949,0.4121929026387625,0.18045112781954886,0.0018796992481203006,0.0037593984962406013,0.10150375939849623,0.022556390977443608,0.06578947368421052,0.007518796992481203,0.05451127819548872,0.005639097744360902,0.06390977443609022,0.18233082706766918,0.11654135338345864,0.13533834586466165,0.02819548872180451,0.03007518796992481,1.0,0.1327927453891468,-0.05145191511398209,0.005113466321894879,0.03072320557164148,-0.04072216396207195,-0.03229860511198022,0.03063222317150635,0.010893271562007418,-0.01163612414600077,0.05360623579439876,-0.021782398712161897,-0.020222069731064312,0.047346460861477854,0.02730380728453797,-0.035248429830714516,-0.0679428922184882,0.004066686368285747,0.03646045623549086,-0.05873216555595877,-0.09069753736100378,-0.02006848464467965,0.013069529452659838,-0.056217960690477235,-0.035695958485948975,0.05868457807266995,0.036245932698370814,-0.048095533879071846,-0.029208467270684317,-0.02183811550707859,-0.03457225071559623,-0.00010145903302876068,0.07169619722436539,-0.03803220344368888,-0.05410014108146772,0.049602004423956104,0.011678733111153018,0.04513931975572172,0.018849189046636503,0.021622267288793618,0.07504472506914647,1.0,0.13304282588893804,-0.0705960445747018,0.02239706079415711,0.02397839595080293,-0.04853935293127654,-0.016984348724771448,0.032942138091207676,-0.0012914777319352445,-0.006433871995791004,0.05875634131332186,-0.04533076529304153,-0.0026878295012007806,0.052193180375204824,0.007045242733622931,-0.03089073825753214,-0.058073538798461215,0.009040585586776992,0.03317236997643067,-0.06240383144755374,-0.08115296969614864,-0.00928361144556256,0.008433631045195839,-0.06061080268472622,-0.017618398076496428,0.05871532799683204,0.019896016153707688,-0.052124181590670726,-0.02008373488863178,-0.01613083053767505,-0.02123673508918186,0.0037293242588360693,0.06626316153588349,-0.04927611985862592,-0.03279915938695186,0.0403145310830146,-0.01733165837808013,0.08534338426379925,0.00023273646888403914,-0.010762446042780666,0.087114373236484
