3.5499479493802313,0.5763405259136143,0.9312714776632303,0.0,162.0,163.0,144.0,127.0,114.0,92.0,99.0,23.0,23.0,0.0,0.0,185.0,174.0,164.0,185.0,150.0,174.0,163.0,164.0,173.0,163.0,174.0,161.0,0.2249208025343189,0.3347412882787751,0.440337909186906,0.2576354679802956,0.3305418719211823,0.41182266009852214,0.030927835051546393,0.00859106529209622,0.00859106529209622,0.013745704467353952,0.011168384879725086,0.02491408934707904,0.01804123711340206,0.02147766323024055,0.02491408934707904,0.03436426116838488,0.02577319587628866,0.0352233676975945,0.04209621993127148,0.027491408934707903,0.040378006872852236,0.041237113402061855,0.03951890034364261,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.0506872852233677,0.04639175257731959,0.03865979381443299,0.03436426116838488,0.03436426116838488,0.023195876288659795,0.030927835051546393,0.03006872852233677,0.01804123711340206,0.023195876288659795,0.01804123711340206,0.012027491408934709,0.01718213058419244,0.009450171821305841,0.005154639175257732,0.006013745704467354,0.005154639175257732,0.003436426116838488,0.002577319587628866,0.005154639175257732,0.00429553264604811,0.01288659793814433,1.0,0.5488318018708589,0.32235528788339235,0.18243304958361026,0.10061135770173708,0.016182610258282496,-0.02687348903597243,-0.004900101680750571,-0.029645622905431178,-0.02106142833690825,-0.01781024784657771,0.0034856788679621907,-0.020512428557508858,-0.006939363859053897,0.0659929271058301,0.037126211591067104,0.02137018988545754,-0.008835558102013667,-0.031096526971996535,-0.03802095673486073,-0.02701795699770718,-0.04922763268959226,-0.05615249024263469,-0.017168276309223948,-0.004280554190841291,0.04367452578148723,0.005107914049000053,0.01315925998585702,0.022128113639698604,-0.004963465708788143,-0.05294480418327639,-0.059943794367030415,-0.044676850921643134,-0.047804941927126414,-0.02331509967002022,-0.05025987505804669,-0.06644751812473718,-0.04223413432388383,-0.06072918296818672,-0.04095557978184122,-0.024629613357053375,1.0,0.5493037122765948,0.03032592905262299,-0.008242750520723664,-0.004577529663612948,-0.0566751787813476,-0.02243332142076741,0.044871618447397114,-0.04334084116101178,0.012983331734441874,-0.004096625330389054,0.018729698367402344,-0.03923231834655219,0.021799839592004343,0.0967563371720323,-0.05115714819084026,-0.005041899011994504,-0.030458246903978796,-0.03361293614796233,0.00718636662759152,0.01442826279767687,-0.05420080487375263,-0.009553144463084218,0.041785635671701335,-0.002613364973804589,0.05861483622244218,-0.05708819270246509,0.015813411909299944,0.01062861036907658,-0.03572230296131373,-0.06425486299570289,0.0010686642894334856,0.01133267966150448,-0.011267478943438445,0.011715714340713565,-0.05361522986422149,-0.03539028835993548,0.03278360913681745,-0.054362273577600734,-0.004246443500238388,0.02184257046746097
3.5513550179651756,0.5834517210412837,0.9467353951890034,36.0,162.0,150.0,151.0,117.0,81.0,139.0,40.0,35.0,107.0,0.0,0.0,185.0,175.0,174.0,162.0,175.0,162.0,162.0,162.0,161.0,185.0,162.0,174.0,0.15422396856581533,0.4027504911591356,0.4430255402750491,0.24963217263364396,0.3349681216282491,0.4153997057381069,0.0352233676975945,0.009450171821305841,0.006013745704467354,0.01288659793814433,0.013745704467353952,0.015463917525773196,0.01718213058419244,0.02663230240549828,0.027491408934707903,0.03436426116838488,0.027491408934707903,0.02577319587628866,0.0352233676975945,0.030927835051546393,0.04381443298969072,0.03865979381443299,0.04381443298969072,0.041237113402061855,0.044673539518900345,0.03865979381443299,0.041237113402061855,0.048109965635738834,0.03608247422680412,0.03608247422680412,0.03006872852233677,0.03006872852233677,0.023195876288659795,0.023195876288659795,0.03350515463917526,0.02491408934707904,0.01804123711340206,0.013745704467353952,0.01804123711340206,0.011168384879725086,0.012027491408934709,0.007731958762886598,0.003436426116838488,0.006013745704467354,0.006013745704467354,0.00429553264604811,0.002577319587628866,0.001718213058419244,1.0,0.5741311422914801,0.3384299711408373,0.194493605513723,0.08898883606207351,0.04086171022686796,0.015292851924287323,0.017517717259227395,9.453852773341983e-05,-0.02078368225238534,-0.023561533505093157,-0.0017054028216491148,0.012099067626736919,0.00593475208761926,0.028073284240395607,0.01034485750628456,0.0015537757956216901,-0.031137323888241027,-0.04216533053490148,-0.03587454552249544,-0.04842327136072342,-0.06462643758234123,-0.09752931292662931,-0.043174561081080066,-0.012283809516711111,-0.027206208750185437,-0.04638049284491715,-0.06140250856065911,-0.04226478459763732,-0.03913418651414189,0.001889867575510635,-0.001894325129398895,0.013625556154164163,0.04346099123673997,0.07639024890293333,0.06744501669653312,0.05167110070830045,0.020285217365016164,-0.003721617350910372,-0.014502459107970532,0.0014086245353391966,1.0,0.5746248062143448,0.013166192149810957,-0.0071817995992735206,-0.03436752501353559,0.0037584132652917967,-0.0024813878702914143,0.0207341508072151,-0.023108164748000568,-0.02381886722098025,-0.0003701733237329223,0.03040860542850284,0.010042778438246339,-0.014691689180534019,0.035122283234064945,-0.02852204698520872,-0.0005199305302742061,-0.04533333265764861,-0.00833590285588093,0.0022556504228573014,-0.027754734960805504,-0.0356532468997538,-0.06082087333348443,0.0736180011097479,0.012890819968493667,-0.045214366749265836,-0.04256462805051802,-0.02419238106476448,0.023329107573996415,-0.008847758848506816,0.04115828393155324,-0.03309187234904292,0.02827856655594954,0.048849043777942226,0.05405979427086602,-0.022193511188572948,0.003029598318728396,-0.03252560582577502,-0.011228181512332545,-0.007862820364501425,0.02931386342334498
3.5770097238353338,0.6028700222934911,0.9338487972508591,11.0,129.0,175.0,174.0,186.0,103.0,73.0,162.0,73.0,18.0,22.0,13.0,185.0,185.0,185.0,174.0,185.0,174.0,185.0,185.0,174.0,185.0,174.0,162.0,0.24231782265144863,0.39596136962247586,0.3617208077260755,0.25267069205759407,0.3334881560613098,0.41384115188109616,0.04381443298969072,0.006872852233676976,0.009450171821305841,0.012027491408934709,0.020618556701030927,0.01632302405498282,0.02147766323024055,0.02491408934707904,0.03006872852233677,0.0352233676975945,0.023195876288659795,0.03178694158075601,0.036941580756013746,0.03436426116838488,0.02663230240549828,0.03865979381443299,0.0352233676975945,0.03951890034364261,0.037800687285223365,0.030927835051546393,0.0352233676975945,0.03350515463917526,0.040378006872852236,0.027491408934707903,0.03951890034364261,0.029209621993127148,0.028350515463917526,0.04381443298969072,0.02577319587628866,0.027491408934707903,0.018900343642611683,0.019759450171821305,0.01288659793814433,0.012027491408934709,0.010309278350515464,0.011168384879725086,0.005154639175257732,0.002577319587628866,0.005154639175257732,0.003436426116838488,0.002577319587628866,0.009450171821305841,1.0,0.5886668198359899,0.3641434468092277,0.2599307146596612,0.18666250913409563,0.15504832528753473,0.1349755241186281,0.12745532412401772,0.11817158181608735,0.09961320683167663,0.08496717846562965,0.06001460027525847,0.037292264059227614,0.013633017719755664,-0.007916818521798534,-0.04803444336296643,-0.052769436298048686,-0.07711339660391509,-0.07640849969286824,-0.08057245970322421,-0.07187301569137351,-0.06372278594278458,-0.03008861806752565,-0.0609630351355466,-0.058110798548261164,-0.06337956252817477,-0.0472930908284211,-0.04907188129097735,-0.06573866663491439,-0.06497238454600586,-0.03688489518769654,-0.01890263380898392,-0.025462705005860255,-0.019021481686259455,0.005346410512171884,-0.011243524896814057,-0.014934409803115702,0.013614308396853587,-0.018410143824412542,-0.037115175537265566,-0.01980278798896607,1.0,0.5891729821918247,0.02702721265030035,0.05452867269252752,0.011863558368585641,0.03909351017188954,0.025015229197745414,0.03387279138748389,0.020496916539109667,0.004538393177075788,0.008187386144602423,-0.014031321753034415,-0.01202463633779879,-0.021834250745633537,-0.022724796295768544,-0.058790631145910544,-0.0033099412395052813,-0.052210389179479885,-0.0041538323642089465,-0.026632408228368414,0.0024615451816476057,-0.005045987292679774,0.04353701232807562,-0.06390444888923168,0.015105741443296994,-0.020611264870073358,0.02325642718524031,-0.019864574544887763,-0.03132397498032541,-0.008102402346296632,0.02777245242609603,0.010013664370159759,-0.026185018669083137,0.009549796685689418,0.026576827596425524,-0.032785031730168064,-0.003958138587735726,0.04662509555285687,-0.06965461458594563,-0.013278693271070055,0.013245340994641204
3.5902501061420273,0.5904597949060744,0.9347079037800687,79.0,186.0,162.0,81.0,90.0,145.0,104.0,67.0,46.0,83.0,34.0,0.0,185.0,185.0,185.0,174.0,174.0,162.0,185.0,185.0,185.0,174.0,164.0,164.0,0.27019498607242337,0.2785515320334262,0.45125348189415043,0.25070688030160226,0.33317624882186614,0.4161168708765316,0.03951890034364261,0.01288659793814433,0.012027491408934709,0.01804123711340206,0.011168384879725086,0.015463917525773196,0.02577319587628866,0.023195876288659795,0.02491408934707904,0.028350515463917526,0.041237113402061855,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03951890034364261,0.02491408934707904,0.041237113402061855,0.040378006872852236,0.036941580756013746,0.03436426116838488,0.048109965635738834,0.037800687285223365,0.03006872852233677,0.027491408934707903,0.030927835051546393,0.0352233676975945,0.03178694158075601,0.018900343642611683,0.027491408934707903,0.01632302405498282,0.022336769759450172,0.01632302405498282,0.018900343642611683,0.012027491408934709,0.015463917525773196,0.012027491408934709,0.00429553264604811,0.006013745704467354,0.000859106529209622,0.00429553264604811,0.00429553264604811,0.01288659793814433,1.0,0.5939171166405872,0.3665567747739505,0.23389041508698385,0.12518558725476886,0.0879306158781597,0.04456219583143239,-0.0013207625553719664,-0.004770514576707252,-0.008745132309811495,-0.037515752766071796,-0.024279469968747466,-0.029502411455030738,-0.04306539533729197,-0.03445972082220102,-0.039920072449326716,-0.03928411229831339,-0.011335226998024753,-0.04866009081159981,-0.0492270752717472,-0.05452418832379019,-0.06527335974885545,-0.05790553530980055,-0.023129075874114936,-0.002043199970996873,0.002885765577220456,0.032509277742572465,0.05835857793496289,0.07765443313321065,0.04450577487757181,0.045965508075004866,0.027850081329810875,0.035170631584095856,0.03942141634890249,0.012934587306712911,-0.017964532942009618,-0.016151160314972185,-0.0031482530513417934,-0.0038424295206848113,-0.012356041426226944,-0.018449561477212977,1.0,0.5944277934390743,0.021407500166668245,0.01264861336663448,-0.036213294192599124,0.03246172712419202,-0.02364501008532046,-0.03555045370537775,0.01631154143812784,-0.0014896766174939317,-0.04472862246229346,0.0232831523747206,-0.017318006143679593,-0.024874152206298992,0.0036196037221693372,-0.01575080444410486,-0.007069753849773826,0.028828014833057563,-0.07184326568862792,0.004228024147340714,-0.025958971485499263,-0.019308983897604225,-0.008271304990698704,0.03894604989807055,0.01335804580707441,-0.012062415171601237,0.0418365470341842,0.04063352599529266,0.020454139896022544,-0.046959156279506024,0.035358530677025574,-0.023624557498484074,0.029189118195175293,0.009354907606029063,-0.03208125667570263,-0.03300128629027785,0.013812744004513908,0.02220963352020898,-0.008188553819731114,-0.01765785811884188,-0.0046599269706318015
3.5429964267988048,0.5970283985582607,0.9329896907216495,78.0,175.0,186.0,139.0,150.0,83.0,13.0,90.0,23.0,36.0,101.0,23.0,185.0,175.0,185.0,185.0,174.0,174.0,152.0,174.0,164.0,162.0,185.0,164.0,0.22880583409298086,0.31722880583409296,0.45396536007292615,0.25637325637325636,0.3294853294853295,0.41414141414141414,0.03608247422680412,0.007731958762886598,0.009450171821305841,0.014604810996563574,0.010309278350515464,0.014604810996563574,0.023195876288659795,0.02147766323024055,0.024054982817869417,0.02491408934707904,0.022336769759450172,0.03264604810996564,0.04209621993127148,0.03865979381443299,0.036941580756013746,0.04209621993127148,0.037800687285223365,0.05240549828178694,0.036941580756013746,0.0352233676975945,0.041237113402061855,0.044673539518900345,0.041237113402061855,0.040378006872852236,0.02577319587628866,0.02491408934707904,0.03350515463917526,0.036941580756013746,0.022336769759450172,0.02147766323024055,0.018900343642611683,0.020618556701030927,0.012027491408934709,0.007731958762886598,0.01288659793814433,0.00429553264604811,0.007731958762886598,0.00429553264604811,0.007731958762886598,0.002577319587628866,0.001718213058419244,0.003436426116838488,1.0,0.5449391874735313,0.3050324003521813,0.16990950621424805,0.04899100365603347,-0.008940923647473637,-0.005439786726546494,-0.019996288351193853,-0.0173879435488658,-0.022361992342291023,-0.06375266853183661,-0.062418444179154514,-0.047584213030622394,-0.008814744507105992,-0.007474231457383083,-0.0019037582029407636,0.026361760511681022,0.024024856536197015,0.025191466826622246,0.007377825857228735,0.00822234328550767,0.0062673762246549984,-0.004360616930841751,-0.020084381870740055,-0.05568580528123941,-0.05606038220349934,-0.053300297227412606,-0.023450889018586666,-0.0478364719721128,-0.01635048107371662,0.009232401200015566,-0.005314616663771847,-0.020310870643586946,-0.03716152952095815,-0.006508334542779913,-0.04288027548667379,-0.027915452443947546,0.0019045408916230151,-0.014268764456095252,-0.014266273132400607,-0.015920244895372884,1.0,0.5454077508333538,0.01151238236697934,-0.0009469851680959895,-0.06525703288095426,-0.017916403779024134,0.028019274190262223,-0.020542551300915538,0.0017917326786908382,-0.018012558002337007,-0.06284423011236147,-0.00031377177501358447,0.0026605901604876032,0.03999432899699846,-0.023377115044121384,-0.002438535612452296,0.03661977005972834,-0.0051858193725292205,0.011629763003632979,-0.024090385786075648,0.011656106278758972,-0.0006451312451538404,-0.014489392801596583,-0.015230274010118583,-0.05421307113419214,-0.00012638950599797578,-0.010050440696019654,0.030554994544223647,-0.05710890711324161,0.0316792151349286,0.019787166231072892,-0.027407610435905606,-0.021031314914476934,-0.032044128278548197,0.043494732292838886,-0.07306479965977936,0.017944609364470124,0.03228389248043855,-0.04148222069085443,0.002302508040988116,-0.013955319820254351
3.5857753543559667,0.5865320787917487,0.929553264604811,0.0,139.0,175.0,174.0,150.0,142.0,71.0,102.0,23.0,47.0,12.0,23.0,185.0,162.0,175.0,174.0,174.0,174.0,162.0,175.0,162.0,185.0,173.0,174.0,0.23062381852551986,0.3724007561436673,0.39697542533081287,0.25734939759036146,0.3349397590361446,0.407710843373494,0.03006872852233677,0.009450171821305841,0.01804123711340206,0.014604810996563574,0.019759450171821305,0.020618556701030927,0.015463917525773196,0.023195876288659795,0.01804123711340206,0.02491408934707904,0.03264604810996564,0.03608247422680412,0.029209621993127148,0.03865979381443299,0.03951890034364261,0.04639175257731959,0.04381443298969072,0.04725085910652921,0.03951890034364261,0.03350515463917526,0.044673539518900345,0.030927835051546393,0.037800687285223365,0.03608247422680412,0.03436426116838488,0.030927835051546393,0.02663230240549828,0.02147766323024055,0.02147766323024055,0.018900343642611683,0.01718213058419244,0.015463917525773196,0.015463917525773196,0.012027491408934709,0.00859106529209622,0.006013745704467354,0.006013745704467354,0.00859106529209622,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.01288659793814433,1.0,0.594959945592875,0.3333581741541462,0.1741750714010302,0.06915318101699883,0.02032474192166685,0.01156869235355381,0.03705387681807048,0.044867478866814005,0.050291990709695256,0.03963777509703618,0.015081374970112443,0.02085656523626594,0.014483475729814893,0.051481177799272713,0.04196573792889403,0.03551985562998887,0.059182272687683404,0.05088570626254957,0.0360449652707304,0.008172712475564222,0.006956227648416706,-0.0025630569117042865,0.006588326292258252,0.005312441008592259,-0.010032274730279418,-0.010582068996725497,0.004631471477175828,0.0027100841451659662,-0.031009300966407426,-0.04007076841577089,-0.035843770630677285,-0.05276987133871732,-0.07765375359413478,-0.08986489767732371,-0.04676627104969231,-0.023372576445596732,-0.01817259448366549,0.009778573981559308,0.027335303337677315,0.01988557254705889,1.0,0.5954715190628604,-0.03200178521287023,-0.01788147578031361,-0.03127089640885383,-0.00029040589166284516,0.016987384930541905,0.0455369929252696,0.004519198614552663,0.015532022364766937,-0.00624048653903509,-0.018207973058186805,0.030589526677207112,-0.0065823137125405615,0.06590544127554922,-0.02672343270075206,0.007206762946041265,0.04957112146217728,-0.00722634769942685,-0.003079474548582639,-0.02309369436765283,0.01496823073427666,-0.01240646731497523,0.01999214588091463,-0.013773225980799724,-0.019327020566771987,-0.0014572664795718317,0.025425408968181004,-0.013759961110994968,-0.05218028989884248,-0.0007746605214143135,-0.0073614958374793645,-0.03644776362584789,-0.04830559499294173,-0.0263895037644138,0.04609035773147488,-0.002693505429581537,-0.014411183536999002,0.034681518387646056,0.020510210093586476,-0.01263664029458092
3.535629581335917,0.5711852070206026,0.9243986254295533,47.0,139.0,162.0,104.0,126.0,155.0,101.0,35.0,29.0,43.0,38.0,45.0,185.0,174.0,162.0,174.0,162.0,174.0,174.0,162.0,185.0,140.0,164.0,150.0,0.2314453125,0.294921875,0.4736328125,0.2597208374875374,0.32951146560319045,0.4107676969092722,0.024054982817869417,0.009450171821305841,0.012027491408934709,0.006013745704467354,0.01804123711340206,0.022336769759450172,0.022336769759450172,0.023195876288659795,0.023195876288659795,0.03006872852233677,0.040378006872852236,0.03178694158075601,0.029209621993127148,0.036941580756013746,0.04381443298969072,0.028350515463917526,0.036941580756013746,0.044673539518900345,0.03951890034364261,0.0352233676975945,0.05412371134020619,0.037800687285223365,0.03436426116838488,0.040378006872852236,0.03436426116838488,0.03178694158075601,0.027491408934707903,0.03436426116838488,0.028350515463917526,0.02663230240549828,0.020618556701030927,0.015463917525773196,0.01718213058419244,0.009450171821305841,0.006872852233676976,0.005154639175257732,0.003436426116838488,0.003436426116838488,0.005154639175257732,0.001718213058419244,0.000859106529209622,0.003436426116838488,1.0,0.5521533724234585,0.3134103074021366,0.20355438890943026,0.14850997160183146,0.11710630253109441,0.08299407960694367,0.09416384987108554,0.09033234651271345,0.06182411630661122,0.06332149175657341,0.046805988756339414,0.010432079813530525,-0.016884747267633962,-0.008170630669455559,-0.009146418735776074,-0.010537846650480954,-0.021192897541729504,0.012023348193437191,0.0066971582250783136,-0.00844998306078141,-0.014287392693771741,-0.020566751664236903,-0.01678477894101091,-0.0028607932832459735,0.01618005712188903,0.023588250092990815,0.019222115022931183,0.009885292944683289,0.0023213655680619995,0.0029102856275604124,-0.03453435334508534,-0.03832255604194283,-0.029836031727024943,-0.0026380234936078904,-0.02257513725484144,-0.00875408233107762,-0.005900668238109878,0.012926540530597096,0.04382835607081209,0.03241365668864615,1.0,0.5526281388657833,0.012311911502448583,0.03731490703504584,0.028306738291956714,0.02248776370909718,-0.001805175527972298,0.05401384932565385,0.01532493969686381,-0.014015863427351014,0.02990054589816141,-0.009932831107337116,-0.036264626725851,-0.02357080887267102,0.015488365033638901,-0.012709122118173998,-0.0016463016742181951,-0.018117243702583313,0.04498069858137922,-0.017120215953069236,-0.011728724624632871,-0.005175743432487749,-0.010605818766267055,0.0033565667062922635,0.018110633888993796,0.019672704465340442,0.005490265360287379,0.0030800718727532453,-0.00891141191197793,-0.006943725439706985,0.005097721510115073,-0.05278458468524396,-0.0032999931488910204,-9.381511008376357e-05,0.026466018571508834,-0.040967016095311996,0.02538811295242806,-0.007072484831296174,0.03211061080972882,0.04725790850902459,-0.013341385452750593
3.5512652073215043,0.5591428271772307,0.9304123711340206,66.0,163.0,186.0,186.0,157.0,147.0,48.0,0.0,59.0,46.0,0.0,5.0,185.0,164.0,185.0,185.0,174.0,185.0,174.0,174.0,185.0,174.0,185.0,174.0,0.20037629350893696,0.42144873000940736,0.3781749764816557,0.2537313432835821,0.33488805970149255,0.41138059701492535,0.037800687285223365,0.005154639175257732,0.010309278350515464,0.007731958762886598,0.013745704467353952,0.019759450171821305,0.01718213058419244,0.022336769759450172,0.02663230240549828,0.027491408934707903,0.030927835051546393,0.03350515463917526,0.03608247422680412,0.048109965635738834,0.0352233676975945,0.040378006872852236,0.044673539518900345,0.04381443298969072,0.037800687285223365,0.03264604810996564,0.048109965635738834,0.029209621993127148,0.03436426116838488,0.03178694158075601,0.041237113402061855,0.03178694158075601,0.029209621993127148,0.03006872852233677,0.019759450171821305,0.018900343642611683,0.023195876288659795,0.012027491408934709,0.019759450171821305,0.013745704467353952,0.009450171821305841,0.006872852233676976,0.010309278350515464,0.006013745704467354,0.003436426116838488,0.001718213058419244,0.002577319587628866,0.005154639175257732,1.0,0.5725139036204308,0.36015688949451485,0.21122676580118444,0.14144955121951594,0.09956024531295465,0.05561590823126668,0.05204662473804714,0.04528475222170941,0.008574087106293819,-0.01885043086652247,-0.03013929472204553,-0.006146640788362336,-0.015650017380403017,-0.034550043292452745,-0.03821625937709737,-0.039427381633712254,-0.035620345635287064,-0.0190445652888549,-0.008366540529644816,5.695490608068791e-05,0.02323209623002055,0.013816527150887398,0.008422643100450397,0.05318938892235554,0.031905210359154654,0.002945106916335201,-0.016188817306262822,-0.023437762256301682,-0.030899897042536678,-0.020779861473535544,-0.01690493684456907,-0.024170601608412702,-0.0626303920553409,-0.08363071636966833,-0.06937938900815356,-0.056042506847807184,-0.05481793319085043,-0.06084979942578042,-0.056254791326033296,-0.04798718739672217,1.0,0.5730061769683418,0.0482990093778847,-0.018871382849722788,0.023786645625694356,0.012169757919283278,-0.019664598803821126,0.02967427473625494,0.008736550558160399,-0.042868174498005715,-0.023046529508725738,-0.006373936784652524,0.03223223742081782,-0.024652819948456837,-0.03004070807596754,-0.0049869881661905,-0.009269218890676136,-0.0038425164708965655,0.01915912577524016,0.003233505618002054,0.00043095387838334694,0.03450283482255772,-0.015463689670419454,-0.003777267453049463,0.07391186989782866,-0.039778108432535986,-0.03613984987929761,-0.008878729625069632,-0.008923381188936305,-0.019015946810927782,0.016850870788081004,-0.004608928420848782,-0.023488263219776925,-0.06108796931369977,-0.025490242246824512,0.01905221347835814,-0.009948993457051648,-0.020622958455672333,-0.01819792750234818,-0.008577960608693648,-0.002307937004265964
3.492905663951652,0.5631574345476485,0.9269759450171822,0.0,163.0,139.0,163.0,126.0,138.0,163.0,58.0,25.0,34.0,97.0,23.0,185.0,174.0,163.0,175.0,174.0,185.0,164.0,173.0,174.0,162.0,174.0,174.0,0.17360496014171833,0.30823737821080605,0.5181576616474757,0.2614347616754935,0.32980259990370725,0.40876263842079924,0.028350515463917526,0.009450171821305841,0.006013745704467354,0.013745704467353952,0.011168384879725086,0.015463917525773196,0.015463917525773196,0.023195876288659795,0.019759450171821305,0.03264604810996564,0.028350515463917526,0.02663230240549828,0.03350515463917526,0.036941580756013746,0.0429553264604811,0.040378006872852236,0.048109965635738834,0.04982817869415808,0.03951890034364261,0.05412371134020619,0.0352233676975945,0.044673539518900345,0.037800687285223365,0.0506872852233677,0.03951890034364261,0.037800687285223365,0.028350515463917526,0.02663230240549828,0.023195876288659795,0.018900343642611683,0.014604810996563574,0.01288659793814433,0.013745704467353952,0.00429553264604811,0.00859106529209622,0.010309278350515464,0.007731958762886598,0.005154639175257732,0.000859106529209622,0.002577319587628866,0.0,0.000859106529209622,1.0,0.4984163695395645,0.25630549249817297,0.09626922845703414,0.05336055731895241,0.009885027584539222,0.006306605097872358,0.030158200909020976,0.0468803029407302,0.07332666230850798,0.08257559274420301,0.08557666869218307,0.017807566690899175,-0.03077248115987141,-0.0712100327933939,-0.07134437366382342,-0.026343410295860646,-0.010961580495617261,-0.010478710525683627,-0.04318414464783571,-0.06248663873729366,-0.08025813959548661,-0.08402704557136763,-0.08221152350123874,-0.07505951464334867,-0.03840922552043479,-0.014370253650226459,0.05404774917046123,0.04421246658639602,0.03424029873514409,0.006866145960430743,-0.012463661846308545,-0.018867371704949273,-0.034051313494259716,-0.021770263552105328,0.013277541653441988,0.03225476710515159,0.059345730200768866,0.02200141746425985,0.022530958264156818,-0.01878322514625521,1.0,0.49884493047639994,0.010517651567824948,-0.04721045006095633,0.02765275388278528,-0.023954525143312984,0.00979984588424371,0.03848236270272802,0.02198180578419181,0.04549770031970838,0.03015990446454353,0.02774863261277817,-0.060175652872818244,-0.03689353942398532,-0.043041265969457704,-0.015088202182234728,0.03802618134700991,-0.009558884222249986,-0.017952576923025983,-0.05050008775108905,-0.037339697538289016,-0.03471006495853272,-0.023487412136502288,-0.014489641899561721,-0.014308016610876715,0.024038619638563633,0.00468793163828362,0.07215807727182615,-0.012700427284716325,0.005855162675877038,-0.0002586887997616837,-0.008352179625152747,0.0028985184180885548,-0.026378467371807858,0.0004087294221319469,0.031610139751102696,0.002555405484028452,0.03462199751427265,-0.05382294462064909,0.01968414808090448,-0.042066382818655525
3.54779323611194,0.5671268965214926,0.9432989690721649,13.0,162.0,174.0,152.0,102.0,91.0,1.0,163.0,34.0,101.0,34.0,23.0,185.0,162.0,174.0,174.0,173.0,174.0,161.0,185.0,162.0,174.0,174.0,162.0,0.2542857142857143,0.37047619047619046,0.37523809523809526,0.26407766990291265,0.3315533980582524,0.40436893203883495,0.041237113402061855,0.005154639175257732,0.01288659793814433,0.013745704467353952,0.014604810996563574,0.019759450171821305,0.01804123711340206,0.01804123711340206,0.020618556701030927,0.027491408934707903,0.02577319587628866,0.037800687285223365,0.027491408934707903,0.030927835051546393,0.040378006872852236,0.037800687285223365,0.03951890034364261,0.04639175257731959,0.0429553264604811,0.0352233676975945,0.037800687285223365,0.058419243986254296,0.040378006872852236,0.03865979381443299,0.030927835051546393,0.027491408934707903,0.036941580756013746,0.018900343642611683,0.02577319587628866,0.023195876288659795,0.019759450171821305,0.01718213058419244,0.01288659793814433,0.00859106529209622,0.006013745704467354,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.0,0.007731958762886598,0.006013745704467354,1.0,0.5927563175646181,0.3932827817555248,0.2676253579087006,0.1640808521566034,0.11505135851155396,0.07837611139507987,0.04681900429138603,0.0060187439743546135,-0.02079808102259818,-0.04025694460240937,-0.0330972091061542,-0.029044937503593972,-0.08590583304432542,-0.08293674473949504,-0.10744490640088768,-0.09028300027639366,-0.0881326860559949,-0.047850521741477026,-0.060555921623816185,-0.056928854316711484,-0.04477334885272538,-0.055873092644532225,-0.014442134457039903,-0.0293169917970559,-0.02970783463156185,-0.052535433624903455,-0.04841331321936156,-0.02748032103378982,-0.03780519503402147,-0.06561264137155144,-0.08936593018328852,-0.09562301876522468,-0.07457161377486635,-0.046639645086169634,-0.039798502554503255,-0.057893382687286526,-0.057977855512334905,-0.06099120127554988,-0.016009123388095972,-0.004931532706696987,1.0,0.5932659962555592,0.06480377828936089,0.01750195576794157,-0.024808721300235127,0.017955175917842684,0.0006689577278117981,-0.009324209624879043,-0.037048549041659065,-0.020154549252633894,-0.019756723296515614,0.014249598116229297,-0.0022870213427268324,-0.09734476097133286,0.006468977569858616,-0.05223201248525059,0.017290800692007512,-0.028375942441962,0.04355031110620939,-0.05142412891071736,-0.0013040369937786145,-0.0008075628404969876,-0.03068176835947971,0.04597420236701216,-0.04642050283820208,-0.002393177667656104,-0.05425905346363305,0.01155288157040872,0.008674923308393891,-0.030798699073323485,-0.06990591669295179,-0.03158749856805393,-0.02858921414018633,0.023132432637183883,0.010513601767462728,-0.026072960085363157,-0.04204476335080134,-0.014711029213823482,-0.0065856851473251,0.039662558989616854,-0.008175127895271066
