3.102635440517187,0.29035205958512134,0.8715753424657534,11.0,130.0,140.0,100.0,110.0,114.0,35.0,62.0,15.0,30.0,17.0,7.0,143.0,135.0,140.0,143.0,143.0,140.0,103.0,143.0,128.0,140.0,143.0,132.0,0.24254215304798962,0.33073929961089493,0.4267185473411154,0.2608695652173913,0.3392529087568892,0.3998775260257195,0.008561643835616438,0.0017123287671232876,0.0059931506849315065,0.007705479452054794,0.010273972602739725,0.018835616438356163,0.019691780821917807,0.023116438356164382,0.021404109589041095,0.03424657534246575,0.05136986301369863,0.046232876712328765,0.0410958904109589,0.06592465753424658,0.0702054794520548,0.06592465753424658,0.06164383561643835,0.05051369863013699,0.052226027397260275,0.05393835616438356,0.0547945205479452,0.0488013698630137,0.046232876712328765,0.01797945205479452,0.032534246575342464,0.018835616438356163,0.0702054794520548,1.0,0.4800335753003321,0.2761042643571756,0.18776296298400197,0.156490743912987,0.09651918384451635,0.0365612933054399,0.004122133849101661,-0.011245970518595615,-0.031933927657806435,-0.042673748085101174,0.007551439023342269,0.02099553128777912,0.009977617954488994,0.038315045240719416,0.04887650714650936,0.04428141357249116,0.02647094704887504,0.01211712176222666,-0.0061083516737971055,-0.03562299733342458,-0.04691506674824461,-0.08915921560468293,-0.08539664955085789,-0.06909671920538679,-0.06682894352987527,-0.02036233022365846,-0.007995943656659605,-0.023925592291870273,-0.020021300557286268,0.021455606451345543,0.04241422177059196,0.024686537916987033,0.015725724723169854,0.03443531971024888,0.04205980120852062,0.014513786494126843,0.04058425902562473,0.025578779933696515,-0.0004597590791059377,0.009256160416476951,1.0,0.4804449151249255,0.05948019357362577,0.04526424414614521,0.05220664906820761,-0.014823138255161239,-0.033901780942787854,-0.019489163739097183,-0.013607885914505102,-0.02557646437039678,-0.015638677729236918,0.059192473762882294,0.014394643950466772,-0.007538335877355619,0.0440494694204637,0.01394021999089912,0.0007827451318759374,-0.010052206625993786,-0.01205726413400273,-0.02298016818051767,-0.03738222628689971,-0.013670766442833356,-0.06654154992065574,-0.012445052815243269,0.0056505783737313625,-0.017226826894561488,0.046014018517259475,0.004441360713390298,-0.03076241022471105,-0.0059281713373845295,0.03838345801243192,0.022056291370011947,-0.017719293763018396,0.0037772659591364948,0.032872171342203715,0.01391391045226479,-0.01278198028197327,0.05147725733876428,-0.01636381000044832,-0.022135065017984876,0.02545211687173781
3.1132643046700053,0.2784809980371612,0.8732876712328768,10.0,120.0,144.0,131.0,94.0,110.0,42.0,37.0,6.0,16.0,4.0,0.0,143.0,133.0,143.0,138.0,141.0,143.0,119.0,143.0,121.0,141.0,143.0,134.0,0.21988795518207283,0.34593837535014005,0.4341736694677871,0.2612667478684531,0.3294762484774665,0.4092570036540804,0.0059931506849315065,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.009417808219178082,0.018835616438356163,0.019691780821917807,0.0273972602739726,0.02910958904109589,0.0410958904109589,0.046232876712328765,0.04366438356164384,0.04366438356164384,0.053082191780821915,0.06592465753424658,0.06335616438356165,0.07106164383561644,0.05650684931506849,0.0547945205479452,0.04965753424657534,0.05051369863013699,0.04195205479452055,0.039383561643835614,0.045376712328767124,0.02054794520547945,0.02226027397260274,0.06678082191780822,1.0,0.45985142058551803,0.19605334837377397,0.08098136798156973,0.06785740853542237,0.0745146066185884,0.029041604383307607,-0.014048010717752149,-0.031869644242025784,-0.022059804860685095,-0.02779807087143218,-0.0509429574803601,-0.053631642464866854,-0.03854841986418221,-0.061749398923072525,-0.06753380948108566,-0.02942643365393974,0.007756939807032337,0.02072702891695479,-0.056371330198477634,-0.049193129578301444,-0.00025451159846423717,0.05131574514253747,0.05608127749145262,0.010333486741207985,0.019768235305915264,-0.00539293338524755,0.030494235215010504,0.029597057736158602,0.05033276783701197,0.07135184223101566,0.026927877207868253,-0.0042006472553596215,0.003104104408359458,0.031985102352017444,0.036495309772140855,0.05168905700209343,-0.012023520875691335,-0.04800238885063328,-0.010630423736405725,0.023808289067526044,1.0,0.4602454663615125,-0.01958483171002033,-0.0024800060599998452,0.044112194085069126,0.03631761644675962,-0.03166875825016886,-0.02889233799012413,-0.015807120981080693,0.0010079827828135286,-0.021982117290485752,-0.03629182759151528,-0.012199963964889727,6.175985216891368e-05,-0.051576544136549544,-0.022655720701721265,0.02891333082132221,0.02435150449344371,0.007433863636090776,-0.09077565779075565,0.013807124980184713,0.03606519625391988,0.03952359764876287,0.010510364068322982,-0.02632223530070029,0.030384561260682775,-0.04180585516672564,0.04079382376258566,0.0026802753546667415,0.044197352684192566,0.03887637766760138,-0.038788002378451585,-0.012457439356761954,0.017084654237162253,0.025398459908645518,0.007101149361947663,0.04901372599247316,-0.050644292127282296,-0.04336722398301798,0.032370641045588636,0.026820417081066417
3.1259855259738756,0.27609792893977897,0.8707191780821918,1.0,141.0,144.0,87.0,116.0,68.0,41.0,65.0,13.0,28.0,6.0,3.0,143.0,143.0,143.0,143.0,140.0,140.0,143.0,143.0,141.0,141.0,141.0,138.0,0.1879382889200561,0.34221598877980364,0.46984572230014027,0.2507357268981754,0.3325485579752796,0.41671571512654504,0.005136986301369863,0.0025684931506849314,0.004280821917808219,0.007705479452054794,0.016267123287671232,0.019691780821917807,0.014554794520547944,0.030821917808219176,0.02482876712328767,0.03767123287671233,0.038527397260273974,0.05051369863013699,0.05565068493150685,0.05736301369863014,0.0761986301369863,0.05051369863013699,0.04965753424657534,0.0547945205479452,0.05051369863013699,0.0547945205479452,0.04280821917808219,0.052226027397260275,0.04708904109589041,0.039383561643835614,0.023972602739726026,0.029965753424657533,0.0625,1.0,0.4751046645406486,0.2525724691984186,0.13801827398880645,0.05930736722121329,0.02425765554769448,0.0066351673154021375,0.030118812291909255,-0.008558388826880994,0.004494336611757615,-0.009625550122353723,0.014492355660713883,0.015074064533310078,-0.010313964667129402,-0.014048616546526603,-0.06408979240645736,-0.05848596190524029,-0.05476945398796037,-0.043756772129489654,-0.06655291376849944,-0.07643665184566728,-0.103201381423433,-0.07335238625475522,-0.038960671347545106,-0.03247730045909388,-0.010974592249085922,-0.022421236875588706,0.00745338661198059,0.004163535719768049,0.004164478558839313,0.018176989884765796,0.025363756575577646,-0.011235486283767028,-0.013833058558873224,-0.01301830301798352,-0.008343091535537901,0.0371317021171206,0.003606975632658222,-0.02810735331054603,-0.06144811843925298,-0.06501669400191264,1.0,0.47551178079132617,0.03475209006494194,0.007403279475156363,-0.019947979320828653,-0.002684761259868229,-0.0035009383362687705,0.03880454648776702,-0.04505527587818681,0.022274281182989894,-0.020075598863785456,0.03367216361721716,-0.0010426462710136613,-0.02739176014092578,-0.006906320073357493,-0.06438100166664942,-0.004601239822881939,-0.01096711313291956,-0.007735329110903586,-0.048400417911245004,-0.030500412055367326,-0.0627040018792254,0.01828322604898955,0.00739185834706543,-0.00998776637068029,0.006846724483258747,-0.020781333774694703,0.03468971351959295,-0.005326871026375611,-0.0025281717307010683,0.015873725042234922,0.013509719900691884,-0.04476686308238167,0.007467550758921346,-0.01625950383306301,0.004751777782958035,0.04416172260418409,-0.04765990510079865,-0.040115827503488466,-0.05065428779998375,-0.02094329696777755
3.117820896693916,0.2935481688194203,0.8698630136986302,3.0,124.0,140.0,142.0,121.0,102.0,39.0,59.0,18.0,19.0,3.0,0.0,143.0,135.0,143.0,143.0,143.0,143.0,132.0,143.0,143.0,143.0,143.0,126.0,0.21298701298701297,0.38961038961038963,0.3974025974025974,0.25535714285714284,0.3404761904761905,0.4041666666666667,0.01113013698630137,0.0025684931506849314,0.009417808219178082,0.0059931506849315065,0.010273972602739725,0.014554794520547944,0.017123287671232876,0.02226027397260274,0.026541095890410957,0.03767123287671233,0.053082191780821915,0.03595890410958904,0.05051369863013699,0.0488013698630137,0.05650684931506849,0.0642123287671233,0.06506849315068493,0.06164383561643835,0.06592465753424658,0.06078767123287671,0.05565068493150685,0.03339041095890411,0.04195205479452055,0.03767123287671233,0.028253424657534245,0.019691780821917807,0.06335616438356165,1.0,0.47774936470619117,0.2252811701705044,0.1083750271189753,0.0919082473689152,0.02993800574691233,0.025281443880846122,-0.019291259590403523,-0.003795489047529734,-0.00501275641861883,0.008246467679103716,4.4707738000938834e-05,0.02883651790376359,0.010420338351586714,-0.005604014232632167,-0.031733419820450935,-0.004159246689309126,0.011715830398386211,0.04596734386564942,0.04126443435870356,0.03687595554248642,0.02132100920852781,0.040949072793106694,0.013956038317564413,-0.003642250061218088,-0.003979244326715496,-0.02660198564356873,-0.04439085573851118,-0.013905130448731247,0.02704278694783878,0.022382890816629593,0.03680131420846923,0.040595799749276226,0.043763077487273906,0.05530713390917355,0.03521057960240149,-0.005111505076337485,0.004505549401773679,-0.010069427943425994,-0.013090282009281832,-5.1444705155821576e-05,1.0,0.47815874719522805,-0.0038479880182240222,0.0028183029922503678,0.05172139486762525,-0.0434389605584761,0.023792942348229908,-0.04735600699474304,0.02336650680072021,-0.004000924392121409,0.011145736110034018,-0.004385672403548829,0.034933000370663186,-0.018697778577744104,-0.016199032354432204,-0.02712281214422725,0.026122800619784437,0.015750737696166774,0.04150319572157832,0.008323254118179609,0.005456708750712717,-0.003035689031321652,0.02917527315330185,-0.023109645422667257,-0.01387749148689064,0.01015689698867445,-0.03814124158067062,-0.017699313618761137,0.02540079758086223,0.04154296012934856,-0.011535420864762537,0.03263272881092111,0.012905452649813043,0.018099400251007456,0.028799551890970408,-0.013654863515697994,-0.03154746267451027,0.021437984680006027,-0.025442216795430957,-0.000872270304926228,0.015393869492042923
3.0966028418149643,0.30618055747211137,0.8741438356164384,6.0,116.0,144.0,132.0,109.0,115.0,31.0,80.0,4.0,35.0,7.0,0.0,143.0,130.0,143.0,140.0,137.0,143.0,92.0,143.0,134.0,143.0,141.0,132.0,0.25802310654685495,0.3594351732991014,0.38254172015404364,0.2646514497223936,0.3417643429981493,0.39358420727945714,0.00684931506849315,0.0008561643835616438,0.003424657534246575,0.009417808219178082,0.010273972602739725,0.012842465753424657,0.018835616438356163,0.026541095890410957,0.023972602739726026,0.045376712328767124,0.038527397260273974,0.046232876712328765,0.05393835616438356,0.05650684931506849,0.06078767123287671,0.0702054794520548,0.06335616438356165,0.05821917808219178,0.06763698630136987,0.059075342465753425,0.04452054794520548,0.0410958904109589,0.039383561643835614,0.025684931506849314,0.029965753424657533,0.02054794520547945,0.06592465753424658,1.0,0.478096261229856,0.21874187919749022,0.12672359938780228,0.09464452406740369,0.09045641040022927,0.06298121808445468,0.008502890460283978,-0.003922443999234235,0.031613149859795936,0.0674055383362187,0.04622247200757887,0.052170108819098435,0.04287424781448779,0.03788194195945295,0.06778658875490011,0.07055858742979328,0.08246141097773643,0.07857219503296706,0.06774420432516497,0.022849710390068372,0.014790914121727491,0.05801713207691384,0.06530812108273741,0.06809659488567893,0.05444992714896483,0.06888454311761683,0.07532420276366386,0.08132355317155746,0.0972567193289412,0.08164407685042896,0.0602873924189184,0.04535183193894902,0.0807035107400783,0.09541763183249512,0.07233752315545394,0.03672905208783509,0.009409629819545443,-0.0013266607831819472,0.005691230093117824,0.028920875790223125,1.0,0.4785059409738405,-0.012776194823835628,0.034991309835141496,0.030019269203925548,0.03861033781645837,-0.0018749315671536437,-0.039801590326402306,0.0011925852975341576,0.04426008349358056,0.04557772444325359,-0.012316620423078553,0.035547875175166756,0.003324770420449915,0.007114516354708572,0.04684194697359743,0.01792669772447505,0.04487954187188259,0.01892612988148284,0.01288220233953265,-0.038305593857284694,0.005249636893137195,0.05720394391136128,0.01655230122585639,0.027286458083515156,0.004117106367725602,0.043510122338239685,0.013850592472525566,0.023382153525000227,0.046890619061303984,0.012399500677819237,0.0017047586954086994,-0.0048555940090486615,0.062400690751199,0.02601342053815211,-0.0010694102400831834,-0.01732460737069572,-0.017774132730326065,-0.016281664687623792,-0.007554058575171468,0.02570775080775699
3.0727243993666584,0.2827575161040375,0.8801369863013698,0.0,117.0,136.0,99.0,91.0,133.0,22.0,66.0,35.0,25.0,6.0,0.0,143.0,126.0,136.0,143.0,143.0,143.0,108.0,143.0,139.0,143.0,132.0,133.0,0.2726027397260274,0.3424657534246575,0.38493150684931504,0.26286764705882354,0.3480392156862745,0.38909313725490197,0.007705479452054794,0.003424657534246575,0.003424657534246575,0.0025684931506849314,0.01113013698630137,0.011986301369863013,0.016267123287671232,0.01797945205479452,0.028253424657534245,0.025684931506849314,0.04708904109589041,0.04708904109589041,0.06335616438356165,0.05565068493150685,0.07448630136986302,0.06164383561643835,0.0702054794520548,0.0642123287671233,0.06934931506849315,0.052226027397260275,0.0410958904109589,0.052226027397260275,0.0410958904109589,0.02226027397260274,0.029965753424657533,0.02054794520547945,0.059075342465753425,1.0,0.4354916824002332,0.18273055243102462,0.10631053448043265,0.08020570206084729,0.053576635597401834,0.03172185323710411,0.04109877477452893,0.036074397447449814,0.037186216401710465,0.056996727437192814,0.06129358448786959,0.0029501906658854775,0.012111349963916147,-0.06278467753160985,-0.062181818427652656,-0.03701001983649976,-0.010292919906986194,0.036280236296153796,0.01660094310673036,-0.02576281598227286,-0.019665466798448213,-0.04012915711252485,-0.04563818787039505,-0.014158375426879158,0.01526763200100064,-0.02012255678768283,-0.038304553247066296,0.0050617445831481565,0.0013563003321329125,-0.02363429905485196,-0.033771775398795376,-0.020354073178710803,0.01658125696230764,0.017457523370639636,0.01963684043077486,0.0007403705690577904,-0.006174722313238025,0.014733325822017423,0.013602674199115256,0.014452756275635938,1.0,0.43586485436458644,-0.008560494438542642,0.03685368003110111,0.02727636958386236,0.005706213730298263,0.0006711530465846627,0.02811831454578235,0.006124936370309633,0.017230021924055247,0.03820839248704334,0.021838018430594065,-0.05001247485761843,0.025336916632919607,-0.09862586326335036,-0.0066065054134787846,0.002523360913822284,0.013287767977270845,0.051189710909355576,-0.01643972216160091,-0.043865168542057645,0.006333547968239344,-0.03818637920127706,-0.013423140467507652,0.02731432244655805,0.036082696785370884,-0.05002021518423747,-0.013432442039326795,0.03014765067776754,-0.023018122566872107,-0.018049229364759233,-0.015238565493699186,0.00971704710851603,0.049791430551124546,-0.0059133627785333195,0.007775974193214093,-0.024463343401291974,-0.00547938522788187,0.024174667605287324,0.005569178142091701,0.014398326358696955
3.1356466635377425,0.28916718462178354,0.8672945205479452,11.0,127.0,140.0,124.0,98.0,110.0,48.0,27.0,48.0,35.0,9.0,6.0,143.0,137.0,140.0,143.0,143.0,143.0,127.0,140.0,135.0,143.0,143.0,116.0,0.18901660280970625,0.3895274584929757,0.421455938697318,0.2577132486388385,0.3411978221415608,0.4010889292196007,0.009417808219178082,0.0059931506849315065,0.00684931506849315,0.00684931506849315,0.007705479452054794,0.015410958904109588,0.019691780821917807,0.030821917808219176,0.0273972602739726,0.039383561643835614,0.03424657534246575,0.04280821917808219,0.04965753424657534,0.0547945205479452,0.05565068493150685,0.06506849315068493,0.0642123287671233,0.059931506849315065,0.05821917808219178,0.05821917808219178,0.052226027397260275,0.04708904109589041,0.03595890410958904,0.03339041095890411,0.03424657534246575,0.02482876712328767,0.059931506849315065,1.0,0.49599778315744264,0.25737807263054313,0.13330142535980563,0.07384964334822132,0.032323568980156404,-0.011230149501714998,0.008092409804378819,0.03517527482249035,0.016548135257722554,-0.0011436527321579022,-0.0011601116464770255,-0.010313276857996195,0.01231282025075787,0.003628219499545799,0.0162750548920569,0.016075302188342352,0.019063800358072956,0.002626484363812059,0.011585046739555672,0.02944398188483398,0.03438746680959714,0.035018763549956894,0.0007079511133407863,-0.013011148452969714,-0.03683321567081286,-0.07722188231820021,-0.05061318106761051,-0.008484817201606595,-0.01678795679662934,-0.036242043210447814,-0.006676680570972821,-0.018150898939748885,-0.035183238210957965,-0.041318898010325775,-0.06476308549043674,-0.049712530319117244,-0.04328381245128045,-0.03743735571626288,-0.031737710410984186,-0.02585201843495867,1.0,0.4964228026802854,0.015106798327385354,0.0001212013618806355,0.006400286598393331,-0.010842127559281023,-0.03388107908095002,0.03600382962498334,0.03394065360120292,-0.021959425587421654,-0.012436330756574986,0.004956619366688383,-0.014989474249884454,0.03166582760495996,-0.010570583676692542,0.017912621775029634,-0.0007814823717157471,0.010082649586952735,-0.017312093176480112,0.020297951603193524,0.025397200772962848,0.009891270440537529,0.011213029567132264,-0.03508109102331574,-0.01149479850062008,-0.030052393817103222,-0.05814408017164233,0.025130573733398266,0.03178036502851059,-0.03048168986521375,-0.03238926938093908,0.03756803386931158,-0.03306042461072192,-0.02353011983671377,-0.004197103985538656,-0.05191429940898271,-0.0010452637017025457,-0.007039024991375572,-0.009024833000893158,-0.008242296794974496,-0.0012905040838731387
3.118810931467677,0.27928700774076065,0.8715753424657534,13.0,127.0,138.0,94.0,99.0,101.0,54.0,59.0,3.0,27.0,13.0,12.0,143.0,134.0,141.0,140.0,139.0,134.0,122.0,141.0,137.0,143.0,139.0,134.0,0.23378378378378378,0.3013513513513513,0.4648648648648649,0.2537947783849423,0.339404978749241,0.4068002428658166,0.005136986301369863,0.0025684931506849314,0.003424657534246575,0.012842465753424657,0.010273972602739725,0.015410958904109588,0.021404109589041095,0.019691780821917807,0.02910958904109589,0.04366438356164384,0.039383561643835614,0.05051369863013699,0.04708904109589041,0.04708904109589041,0.04794520547945205,0.05821917808219178,0.0702054794520548,0.0642123287671233,0.06506849315068493,0.052226027397260275,0.059075342465753425,0.04708904109589041,0.04708904109589041,0.03595890410958904,0.0351027397260274,0.01797945205479452,0.052226027397260275,1.0,0.4573444205140805,0.1870431850131521,0.04673281294144079,-0.03815674204302937,-0.03821481316245894,-0.038933910846903265,-0.006042964347319062,-0.0047664403963434444,-0.007424276585055459,-0.02612916573238581,-0.007117124809258666,0.007185918333975343,-0.004510170547155478,-0.002298742991219916,-0.028314172585574372,-0.007444457263239318,0.028496960007740803,0.04066183509760784,0.04722218400575812,0.021621809401110973,0.0002740554906315786,-0.07332302700280016,-0.07896405329513397,-0.04563064011838492,0.006378738047812695,-0.018805255422700527,-0.00515801891429125,-0.021916593604618614,-0.0467906078693586,-0.019836682996678758,-0.006176199151922261,0.03966968295671932,0.02002289267639042,0.03270417404916859,0.06054145218920166,0.025483340015726542,0.0418893660612626,0.07358321327323186,0.07028654227677257,0.03703596495684187,1.0,0.45773631804665466,-0.02803182138418648,-0.03606108775827449,-0.05287439210343959,0.00810963380398453,-0.01803498508152899,0.02434966535936088,-0.014541667793775857,-0.0064291662055882505,-0.0280989784778205,0.022243260533754684,0.00800567853435939,-0.016670653818037232,0.0007738564213218912,-0.03333030360057964,0.02363531663451739,0.03744482898408962,0.015287800062979678,0.015795300457288886,-0.014426116618914537,-0.007869111232837307,-0.08293602696821788,-0.010715220241898415,0.01242281361645808,0.03610792908254165,-0.05764763249961328,0.019107877142818613,-0.033566239624207246,-0.029097204808149018,0.01821677046337564,0.004657907565096036,0.04375181657794821,-0.026581219805909228,0.035131676769588276,0.045659289787699175,-0.027946714764044724,0.03611713047402165,0.058844319228892335,0.01911829833387838,-0.0029044078979745384
3.090253342935312,0.2929296531034208,0.8792808219178082,0.0,130.0,143.0,129.0,107.0,94.0,22.0,71.0,4.0,22.0,16.0,7.0,143.0,137.0,143.0,141.0,139.0,141.0,133.0,141.0,140.0,140.0,140.0,140.0,0.2214765100671141,0.3516778523489933,0.4268456375838926,0.2532777115613826,0.33373063170441003,0.4129916567342074,0.008561643835616438,0.003424657534246575,0.00684931506849315,0.004280821917808219,0.010273972602739725,0.0059931506849315065,0.018835616438356163,0.02054794520547945,0.031678082191780824,0.03339041095890411,0.04794520547945205,0.04280821917808219,0.05565068493150685,0.052226027397260275,0.0702054794520548,0.06592465753424658,0.07191780821917808,0.05650684931506849,0.05650684931506849,0.06078767123287671,0.04965753424657534,0.0488013698630137,0.046232876712328765,0.0351027397260274,0.02482876712328767,0.014554794520547944,0.05650684931506849,1.0,0.4321336367508459,0.18948480497760506,0.10901555851102364,0.04384584009948903,0.006463392031622082,-0.016739007804005068,-0.02054957907325634,-0.04943195473519302,-0.016573240127674894,-0.01956115898391918,-0.001755733222035003,0.008281075026648183,0.002869483904000862,-0.022775232171501448,0.018263359728262225,0.01317205228924483,-0.017530583363861485,-0.029319121973535908,-0.04705982661288687,-0.06904673680507148,-0.055419819634545814,-0.034850568731580774,-0.012142220796255087,-0.004847966140138623,0.021787706021857027,0.018304902596608125,0.020351624184028406,0.04419673784313956,0.00724782489554394,0.007662586195365793,0.000433274086645632,0.006682093394172205,0.024873049366009956,0.025360497067555273,0.025911966077848472,0.0066530397222393164,0.020400648204806235,0.0037623589121468203,0.004622951792970245,0.06007562324360162,1.0,0.43250393121250036,0.0033829927167730884,0.03200438135990526,-0.018431869760926936,-0.013483045641509915,-0.01885837432361884,-0.005629403122666222,-0.04264813237153728,0.028769522083560133,-0.01862300536523151,0.018389036411424666,0.004880110933093827,-0.004935561867696964,-0.032205509666927645,0.04806177912263202,-0.012077641367962903,-0.025945881541702465,-0.02029241080226546,-0.02990714150265704,-0.04200498589517346,-0.0031044428724869492,-0.002822562608268601,0.01726723154025698,-0.0046685374794282345,0.02908561101340407,-0.005698337809920962,0.007942745204349141,0.030253849950827798,-0.030184720502079283,0.01001558133121611,-0.007983925441657136,0.012782963317453194,0.027934926809180437,0.005388051329711452,0.013897780690238726,-0.012351997849469144,0.019242121762297122,-0.017903053812777993,0.005605629222246856,0.06810074130552528
3.0834599427106197,0.2827861645106561,0.8732876712328768,0.0,125.0,141.0,133.0,120.0,119.0,54.0,59.0,11.0,33.0,0.0,10.0,143.0,139.0,143.0,140.0,143.0,143.0,121.0,141.0,140.0,143.0,138.0,131.0,0.22111801242236026,0.368944099378882,0.40993788819875776,0.2564564564564565,0.33993993993993993,0.4036036036036036,0.00684931506849315,0.0008561643835616438,0.004280821917808219,0.005136986301369863,0.012842465753424657,0.009417808219178082,0.018835616438356163,0.023972602739726026,0.029965753424657533,0.0273972602739726,0.05136986301369863,0.04280821917808219,0.04366438356164384,0.046232876712328765,0.06592465753424658,0.0761986301369863,0.06506849315068493,0.07448630136986302,0.06592465753424658,0.059931506849315065,0.04965753424657534,0.052226027397260275,0.038527397260273974,0.032534246575342464,0.0273972602739726,0.02054794520547945,0.04794520547945205,1.0,0.419109960561204,0.2143268251852107,0.13640199662165947,0.04120010504134091,0.027828622919093986,-0.013476947240838089,-0.018617162425737414,-0.017093841240071492,0.007585542185848507,0.03522236206434789,0.00275402613846448,-0.004592420469259914,0.015106948060328758,0.03284597191969959,-0.001691926837382391,-0.002914685305986357,0.02887665551139823,0.05085051681442494,-0.0040977638076325415,-0.0476395573853834,-0.00448482861941661,-0.035891005644255264,-0.004612753687462103,0.011233134905730795,-0.01689916938755096,-0.02086452149769383,-0.024374227172884802,0.008210327431194882,-0.021802949475917113,-0.04541731216388955,-0.012416578317450829,0.003987748015604617,0.0031035013471268622,-0.00266156242369249,-0.00488863808871051,-0.018355686101815556,-0.0602389745698204,-0.07313139100859241,-0.03850682789710601,-0.044537204879143456,1.0,0.41946909506039964,0.047012115933064744,0.03795707168073976,-0.043650368049647774,0.016247481486184056,-0.036147286156078054,-0.001507161496605364,-0.005863166014435698,0.028217191839589855,0.031635369433452624,-0.02966080787875878,-0.007871223518421623,0.02205309679257808,0.028882749437638796,-0.03440136431867559,0.0030263671355578465,0.03826268525278016,0.038461168625657786,-0.05740591044831871,-0.05099093303811348,0.044106349500630734,-0.03892997261687531,0.02652927026104735,0.010090020910078226,-0.020303932483421862,-0.018818922657951712,-0.0170773150173328,0.029813381400750773,-0.028533015749856887,-0.031138297956722162,0.014755289624354519,0.02001434087619419,-0.0004264209010183582,-0.009876798618769833,-0.008617817596374434,-0.015357424235734298,-0.056801142609706236,-0.0352841038260108,0.024906757885938484,-0.016866874114513028
3.12970608794614,0.29307414099640167,0.8767123287671232,17.0,103.0,140.0,100.0,87.0,109.0,23.0,47.0,23.0,27.0,46.0,9.0,143.0,106.0,141.0,137.0,135.0,143.0,90.0,143.0,127.0,141.0,137.0,103.0,0.23666210670314639,0.32421340629274964,0.43912448700410395,0.27749029754204396,0.34928848641655885,0.37322121604139713,0.004280821917808219,0.00684931506849315,0.003424657534246575,0.010273972602739725,0.009417808219178082,0.019691780821917807,0.02482876712328767,0.023972602739726026,0.03595890410958904,0.04280821917808219,0.03595890410958904,0.0351027397260274,0.0547945205479452,0.05650684931506849,0.053082191780821915,0.0642123287671233,0.0547945205479452,0.05821917808219178,0.046232876712328765,0.06506849315068493,0.04794520547945205,0.053082191780821915,0.04195205479452055,0.028253424657534245,0.031678082191780824,0.021404109589041095,0.0702054794520548,1.0,0.4896658819419565,0.23727895817150624,0.095317039268759,0.026528194460920296,0.022911532698206206,0.06982245456525586,0.062192665677577655,0.0287703442268132,-0.04752481249392468,-0.06192470117720604,-0.058123949598734445,0.015777956862323344,0.029740977858165,0.012896587472182083,-0.02775806062409776,0.00884762254287319,-0.004494131458314333,-0.01684856263750689,0.002789257206373904,0.017268902355965336,-0.03022832955136989,-0.01619532624124915,-0.007512057391225348,0.031272261309126505,0.05128872636268096,0.017654609453591007,-0.01303463285888764,-0.044235032160933545,-0.048371146371412974,-0.013790521719591763,0.007934722808631974,0.0420340410566854,0.045507063249620464,-0.0017224670366195718,-0.024573193728721056,-0.0034355615744809,0.032279489847429274,0.01637962555736733,0.0185397575873879,0.041101889742519646,1.0,0.4900854756711269,-0.0032873985936758723,-0.025922040731905523,-0.013044108550227652,0.026406321266055754,0.07082829062587397,-0.0023152693627590606,-0.021928211572469988,-0.07809199959023191,-0.006477930000238003,-0.009498704586907122,0.07052930125333971,-0.007421094419428593,-0.02210035398386461,-0.03527240662712653,0.06479163662857906,-0.01759627772700519,-0.02929299561245484,0.01407561786646479,0.010567570330346913,-0.05003013740536649,0.02316731054926706,0.008316484842546943,0.03947594961157638,0.024207556039627875,-0.040672968388925,-0.01270548082793305,-0.03747365964760145,-0.006171910440818129,0.02275890577392648,0.00967404870460976,0.027022232686489293,0.019314676216839275,-0.031361213200469786,-0.007203468726459944,0.01847507403659282,0.03541701769307315,-0.03686470274305407,0.006976731938722458,0.04838011865080739
