2.3973645575761555,0.3948450381944048,0.8089887640449438,4.0,7.0,39.0,34.0,25.0,36.0,0.0,30.0,1.0,5.0,5.0,1.0,47.0,16.0,46.0,43.0,45.0,47.0,0.0,47.0,34.0,46.0,40.0,32.0,0.37433155080213903,0.34759358288770054,0.27807486631016043,0.3182844243792325,0.3792325056433409,0.30248306997742663,0.05056179775280899,0.03932584269662921,0.08426966292134831,0.07865168539325842,0.12921348314606743,0.1348314606741573,0.12921348314606743,0.10674157303370786,0.05056179775280899,0.05056179775280899,0.0449438202247191,0.10112359550561797,1.0,-0.022896960674729707,0.17830296830447198,0.04268604283711673,0.09076966390788363,-0.07812950373157586,0.03862584109137795,-0.025296165814710184,-0.02882798655963788,0.02649114019438841,-0.2107979187661498,0.02361379427737912,-0.09144562328240856,0.058430452050206735,-0.11656171595563494,0.058754072168053645,0.01817646232483793,-0.02230467410926763,-0.03017996620592869,0.01339216802532879,0.056141568351928024,-0.03855762400206776,-0.022037067273644875,-0.015232141622233816,0.100574728672952,-0.11231956543339121,-0.039456369842877564,-0.024328715706662677,0.006220592265616818,-0.007673990176982717,-0.04921741808218852,0.07036167090629199,0.07811723902724896,0.05136350992989198,0.04425675319344521,0.13692084501108978,-0.016530653490972085,0.03048959213780566,-0.12188660724248943,-0.02121197055603783,-0.02167073383099696,1.0,-0.023026322034473988,0.17989430892493988,0.05269789046057921,0.06499282301519722,-0.09696101238242924,0.005519871981925315,-0.0031019881482941144,-0.03642760117789362,0.044429763069301256,-0.2310290144658329,0.01689219729048025,-0.02729657844563648,0.0791865869947407,-0.07162117625242521,-0.0009055314250493355,0.07975073753784852,-0.05851801849582419,-0.030156658329533834,0.003056126289620245,0.043192313684213245,-0.022418173931344747,-0.09371687560757715,0.026180206556264487,0.09697266132893176,-0.09992292159684271,-0.09102503161498571,-0.014497527657138345,0.02494855430764158,0.037783715472886864,-0.0634058619619185,0.07764283536082668,0.10628990949389257,0.045148387607596235,0.0831304144959997,0.08376959681292877,-0.07067162296726869,-0.03932130658032553,-0.1639314273783817,-0.059491157322747366,-0.002119143196228783
2.4013958831997995,0.30531772674629676,0.8314606741573034,1.0,14.0,46.0,36.0,25.0,30.0,0.0,22.0,2.0,8.0,3.0,5.0,47.0,29.0,47.0,47.0,41.0,44.0,0.0,47.0,39.0,47.0,46.0,24.0,0.2760416666666667,0.3697916666666667,0.3541666666666667,0.30131004366812225,0.3799126637554585,0.31877729257641924,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.08426966292134831,0.10112359550561797,0.16853932584269662,0.11235955056179775,0.12921348314606743,0.06179775280898876,0.06179775280898876,0.056179775280898875,0.0449438202247191,1.0,-0.08894699949299288,-0.09090691928997749,-0.02457270894681156,0.06961317516798407,-0.07848017780403221,-0.046202715205122584,0.05554355014731599,-0.15370503258102966,-0.015089592696106423,-0.023393620409705697,0.0158497712096386,-0.1957481567454637,0.005440221222279968,0.03980209822554408,0.007665244050391519,0.05030785138692109,0.05102241918964131,-0.10763203974813539,-0.106007730154439,0.017970829170494914,0.0837489037377092,0.12155269192127292,0.004209925190807892,0.01876439157538189,-0.03786652136186499,0.014135150440434875,-0.06669314252803438,-0.02198692114097528,-0.028380600569071126,0.05293752781632181,-0.006675499006146536,0.011880298601072276,0.011116946526755446,-0.14747730086047528,0.04933315000484522,0.0443965900999615,0.12796663047577309,-0.10597197224280727,0.015386837255645354,-0.06286330659399261,1.0,-0.08944952491385727,-0.10074727079796487,-0.04385066225403926,0.056181316687327114,-0.07630979264099579,-0.05334704079082161,0.03844544403120227,-0.1759308640179429,-0.03477836630015746,-0.061988274148612216,-0.026730377583557344,-0.21213872680234402,-0.06938476163229827,-0.03556727582649042,-0.023178879570484225,0.038987542718633555,0.028905411502252475,-0.1669318914933888,-0.15507671842870402,-0.13733908250474128,0.009427034487265033,0.1503345091338765,0.0445173976940716,-0.0023299951219817303,-0.06954808129894659,-0.05209104120719411,-0.12677987316811049,-0.058389680189924534,-0.042020441002270176,0.030157853594095216,-0.052277881698865554,-0.000392200210560443,0.013413847111051154,-0.15204152587485956,0.020371019236941516,0.0018258072677967204,0.10429712118431146,-0.14196921497774487,-0.08374035668608573,-0.13045098671891509
2.3878896183316503,0.4389437884482595,0.7921348314606742,5.0,14.0,41.0,40.0,26.0,36.0,0.0,23.0,0.0,7.0,1.0,5.0,47.0,26.0,47.0,45.0,45.0,47.0,0.0,45.0,36.0,46.0,40.0,24.0,0.32323232323232326,0.3686868686868687,0.30808080808080807,0.31026785714285715,0.38392857142857145,0.30580357142857145,0.05056179775280899,0.033707865168539325,0.12359550561797752,0.07865168539325842,0.10112359550561797,0.1404494382022472,0.11235955056179775,0.12359550561797752,0.06179775280898876,0.06179775280898876,0.028089887640449437,0.08426966292134831,1.0,-0.07989819743051443,-0.026229643904665,-0.05809415596840484,-0.02785236275959803,0.04349959168935164,0.04853947375050547,0.033021823325799796,-0.05676447639873476,0.12495358520110866,0.040940067259974094,-0.05499551186120532,0.018353895916479068,-0.03332441601071911,-0.06853327300947634,0.11595757636721687,0.05113236008403391,0.03285608821814333,-0.04424316820044797,0.04349651231733806,0.03157438685616768,-0.03366764661099833,0.07339655033074689,0.03991544142402948,0.026970070640610355,0.032817978693720974,-0.01736251566645816,0.011761771602022764,-0.0517127390614293,-0.12159533717694057,0.06389750801850415,-0.03320570407689201,0.09759473313026501,-0.05200564978444118,-0.04926834212787898,-0.04297473936039164,-0.022981200286928887,-0.06555764154950247,0.053544126693862,0.04374150299176911,0.012236053051225182,1.0,-0.08034959967588459,-0.03319809504067205,-0.0644463999837424,-0.0401945840430704,0.03532602320822132,0.051699656062697025,0.04246825416776152,-0.04616821686716134,0.13651259028550883,0.07130579767102024,-0.050441530710361726,0.02197491867845029,-0.0204606071146418,-0.09389776329562788,0.0983801681007295,0.05693419149531866,0.05420007112403998,-0.0382233181091031,0.05153531690833272,0.07035868010155337,-0.04834281302802587,0.06464772049845045,0.10728250522721648,0.01878803815972884,0.018506593781346746,-0.008258443849762372,0.026615193698909693,-0.0759783968274275,-0.19870451533707187,0.0679132485749484,-0.07410254614274679,0.03378376576553985,-0.03085969387971001,-0.06294434644403375,-0.06174455399118904,-0.04268307309859485,-0.1259655581122421,0.10027074311532726,0.005668709292835805,0.02861192822955529
2.4056518422128637,0.3455749422865236,0.8146067415730337,3.0,14.0,44.0,39.0,25.0,29.0,0.0,14.0,1.0,13.0,4.0,1.0,47.0,28.0,47.0,44.0,45.0,45.0,0.0,44.0,32.0,46.0,42.0,20.0,0.24598930481283424,0.41711229946524064,0.33689839572192515,0.3090909090909091,0.3795454545454545,0.31136363636363634,0.0449438202247191,0.06179775280898876,0.10112359550561797,0.08426966292134831,0.1404494382022472,0.12359550561797752,0.09550561797752809,0.12359550561797752,0.05056179775280899,0.07865168539325842,0.033707865168539325,0.06179775280898876,1.0,0.00704749716281886,-0.10928329597105,-0.0810502526953686,0.008801382367793138,0.11346271059438846,0.11573157435409845,0.06356037943512104,-0.028760562278698665,-0.09904117677688501,-0.013507407398576664,0.08688924152289328,-0.051535065206336904,-0.054810067456025624,-0.07279815903658088,0.06514753125466628,-0.0008152175586667419,-0.004744195191745155,-0.049573498835622586,0.0777376291008356,-0.06489979870827345,-0.010709631252706983,0.0699201368274195,-0.12304028969490478,-0.09552092080026683,0.09874371844128198,0.14270853303506845,-0.008140220542244584,-0.011385373293106396,-0.052826487461048774,-0.02057353077062265,-0.08184882283180908,0.12051642767320388,0.07215782783166415,0.10371176353138002,-0.09534230249691882,-0.042556146922538306,-0.01959886688497397,0.03639692389054063,-0.062404072659522004,-0.020565085100372346,1.0,0.00708731353097035,-0.1105809361020385,-0.08179021705642897,-0.002715452691353617,0.10054531794308166,0.11737337443720587,0.09523407841925254,0.014323680577232366,-0.07611825877815499,-0.02571356988916276,0.04482569589197233,-0.10500054628628555,-0.06817610129049403,-0.07820913198310181,0.07516550487390825,-0.013180116357259516,0.010103292035085051,-0.033965666556698464,0.13402717186925175,-0.06264420236340508,-0.012387919884374205,0.05209435329649075,-0.16216817815574083,-0.12137404154792103,0.10333567643304953,0.12518224689714624,0.004537984826546792,0.08234864946098756,0.018389491425133297,-0.04287948129869277,-0.14317996343068842,0.062283809325150985,0.018501499630278084,0.17472492291683284,-0.04935241465218324,-0.0033508727791533915,-0.06398991853117036,0.024317486349484243,-0.149627912236875,-0.05369053693002735
2.4072888398294183,0.38551105902930066,0.8258426966292135,5.0,23.0,44.0,31.0,23.0,35.0,0.0,28.0,3.0,9.0,1.0,1.0,47.0,34.0,47.0,42.0,46.0,47.0,0.0,47.0,34.0,47.0,46.0,26.0,0.33497536945812806,0.3251231527093596,0.3399014778325123,0.3045356371490281,0.3650107991360691,0.3304535637149028,0.03932584269662921,0.10112359550561797,0.06179775280898876,0.06741573033707865,0.05056179775280899,0.14606741573033707,0.12359550561797752,0.11235955056179775,0.10112359550561797,0.07303370786516854,0.03932584269662921,0.08426966292134831,1.0,0.052271745739114875,0.028644569625382043,-0.015807766791243148,-0.1187585337471043,-0.1610868777460718,-0.020280247163661676,-0.035283870710135154,0.0014175054160719504,0.06865802201582662,0.019446891338807157,-0.0042452708196504055,0.0955059481693449,-0.1403861970736275,-0.06380489222182059,-0.0345687879833673,-0.06689358164180316,-0.11354875383917115,0.08860231377056704,-0.04855165976876279,0.03593739548120312,0.1356886144701984,0.005668292855100626,-0.00841071306973784,0.00889137302900788,-0.1397254698257752,-0.10245737716248325,-0.07282657827004005,0.0062887044874673165,0.07264569758210414,0.008486820941267521,0.050596373936552155,0.03506951716233175,0.05765601994203949,-0.09032816465380572,-0.044436519423254446,0.013510992780863297,-0.07843754123538763,0.04447451295807716,-0.059006176965429105,0.11303102649285719,1.0,0.052567066336511,0.026279397401064684,-0.01900865744885532,-0.120908768958769,-0.15538117265891088,-0.0011756320840887664,-0.03091071989471501,-0.014052489716167843,0.0382731402574277,-0.011858383848927862,-0.01967950942549242,0.09647682597229015,-0.1556399123610913,-0.0498374897776356,-0.025344522773004904,-0.057014392982531914,-0.13314942226230178,0.0546482640684402,-0.08858373443599807,0.008107248723055217,0.1065533304145886,-0.024047609674162695,-0.009359346328149894,-0.012979060894738019,-0.11642162211812372,-0.09407407583809767,-0.10671779729887455,0.007058060967463158,0.06795966414874101,-0.14690201124031718,0.03795849987187178,-0.006473022313106449,0.03721240991604717,-0.08967335224370558,-0.037892964966500874,0.013885019772270198,-0.06191558369127428,0.04630569658240936,-0.18881441418180678,0.1401453105011377
2.3861177914726452,0.39296888971489896,0.8370786516853933,0.0,19.0,40.0,33.0,36.0,34.0,0.0,26.0,1.0,10.0,1.0,2.0,47.0,29.0,44.0,42.0,46.0,47.0,0.0,45.0,40.0,46.0,40.0,37.0,0.297029702970297,0.39603960396039606,0.3069306930693069,0.3002159827213823,0.3758099352051836,0.32397408207343414,0.07865168539325842,0.028089887640449437,0.03932584269662921,0.11797752808988764,0.11235955056179775,0.08426966292134831,0.12921348314606743,0.12921348314606743,0.06179775280898876,0.11797752808988764,0.03932584269662921,0.06179775280898876,1.0,-0.1277971116173939,-0.08323762432607937,-0.0909306033675128,0.06203136227062282,0.0711400513023602,-0.021781240215303702,0.007534960768182174,-0.10632741723542626,0.06328292432809797,-0.022094696166184303,0.056921046903422,0.03622475643334295,-0.08155797542582822,-0.033365623358874545,-0.010885509574751762,0.04886528260403624,0.1346131500322953,-0.01587968621935896,-0.020139769826723615,0.005246529693379202,0.0026286346311128884,-0.08289538251641461,-0.006749226019476995,0.005321873549849054,-0.02418526767043331,-0.002256793449263533,-0.005932351288960752,0.09598385956038652,-0.11335141411067659,0.07273385516950011,-0.10223427372959441,0.07317252662618924,-0.006533284400154639,0.0393740068617978,0.017797745204277415,-0.02321161132623061,-0.013425572561905871,0.05900019942103951,-0.06248912596305016,-0.03630507076729229,1.0,-0.12851912919715316,-0.10239189700855554,-0.12081701034932822,0.024632207398105514,0.06815228526303324,-0.0029967571466639913,0.02914495710754567,-0.10126824397922034,0.030690285295406967,-0.03262445178996443,0.045392877163854456,0.07109733306440612,-0.06093031942234848,-0.04656290762386091,-0.030737879367092928,0.0008586489183729553,0.17276126632344557,0.04266120985867204,0.037550674506308154,0.04075458853788213,-0.03764242900878874,-0.1274321468399175,-0.05010644591861845,-0.016752284298664,-0.007962087212366601,-0.009701601518674592,9.322734634404927e-05,0.09754928928913639,-0.13734208968086334,0.09150657224378375,-0.10031057832279626,0.05563707705634021,0.008461469432838525,0.04016005497343915,0.0256718575043861,-2.7283888305790145e-07,-0.080768084107391,0.13740120779165244,-0.11320313488729146,0.003646973961818083
2.4505784411373743,0.3802632492418804,0.8314606741573034,0.0,15.0,43.0,42.0,32.0,30.0,0.0,18.0,2.0,12.0,3.0,5.0,47.0,26.0,46.0,43.0,45.0,47.0,0.0,46.0,32.0,45.0,42.0,30.0,0.2376237623762376,0.43564356435643564,0.32673267326732675,0.311804008908686,0.3674832962138085,0.3207126948775056,0.07303370786516854,0.056179775280898875,0.08426966292134831,0.08426966292134831,0.11235955056179775,0.1404494382022472,0.07865168539325842,0.09550561797752809,0.06179775280898876,0.07865168539325842,0.06179775280898876,0.07303370786516854,1.0,-0.04352215502616345,-0.009544960752631268,0.10819999575312353,-0.035161275980383155,-0.06535256216132271,-0.049550653347185,0.045258531993835165,-0.043845650878529124,0.11235097839852999,-0.09071723300657113,-0.026281606222920067,-0.029090669158958662,0.0060068612908698955,-0.09054642550116217,-0.017444225097844525,0.014302670306208706,-0.03639227677122618,0.10821905795549516,-0.12154766985291186,0.008926493477463233,0.09135351215621759,0.09532116282528495,-0.04363797989226919,-0.1122884831958686,0.044120330963064856,-0.10703991398422237,-0.12492636310429034,0.04535274102178747,-0.00891445642249147,-0.040824911668572716,0.031623759298571974,0.03705595717453193,-0.052963921343609936,0.007535440120292573,-0.03537845157783113,-0.07838381853614065,0.0640236225508461,-0.11287323400191689,-0.020939389571273538,0.038858347216564525,1.0,-0.0437680429076672,-0.011591272519299468,0.10934424395776401,-0.02689171056359095,-0.06906724685466278,-0.07061142276477228,0.049429027579208355,-0.02852171336590435,0.12761109778109722,-0.11113496964906862,-0.03164677688542145,-0.06659065432223549,0.04153598547681264,-0.09491204440424612,-0.007209797932078361,-0.03256281326809432,-0.004421394065838468,0.09690065270204928,-0.12004731388647275,-0.015057071446014581,0.09276644658873749,0.14633414360596098,-0.023895604523928575,-0.19435796742716727,-0.024537375069880952,-0.07794064971409498,-0.13062265967544287,0.07620808337142582,-0.047867256276644364,-0.05846996555625727,-0.016258265302980877,0.09517813699886424,-0.039723706694729334,-0.03001938301349006,-0.0541291613743069,-0.08272304923932003,0.0861798543319514,-0.22321664757964943,-0.07725778778693311,0.00030610246250382294
2.3692996686585097,0.4230051406855443,0.8202247191011236,5.0,28.0,45.0,35.0,30.0,22.0,0.0,18.0,4.0,4.0,1.0,0.0,47.0,35.0,47.0,45.0,43.0,45.0,0.0,47.0,36.0,45.0,43.0,27.0,0.234375,0.3802083333333333,0.3854166666666667,0.30217391304347824,0.3673913043478261,0.33043478260869563,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.10674157303370786,0.09550561797752809,0.1404494382022472,0.17415730337078653,0.10112359550561797,0.07303370786516854,0.02247191011235955,0.05056179775280899,0.06741573033707865,1.0,-0.06819244106179283,-0.01565011968459894,-0.026799718107699547,-0.049509429395249015,-0.03928794569741727,0.00329186208658271,-0.004718603647516335,0.034745385960822106,0.005578109585535106,-0.02614710196763328,0.12178655074043629,-0.034449264197888414,0.05489057562691417,0.006391126833029543,-0.2032243766122948,0.021937491319818966,-0.00725254446134762,0.001162619560089556,-0.03490963851607998,0.003763878068538128,0.08009532966450544,0.11049830019546582,0.16298178018184908,0.06526372840470593,-0.1613358429013952,-0.04413238409791265,0.04420160100850428,-0.00645388516187591,0.030889038839977078,0.1962480698399033,-0.016216245092592774,0.04341590876982279,-0.07743513620780905,0.016705272935204962,-0.02175616765086076,-0.07946817985883389,-0.1340932394790904,0.03352063802529638,-0.06050594913966981,0.07940695587195698,1.0,-0.06857770909039053,-0.02062787501629551,-0.029935049405613316,-0.05531777584282708,-0.049514982731343006,-0.006279475893356939,-0.010444531691609261,0.029789648007781923,0.005583986707739732,-0.02827469080831567,0.12889274825373234,-0.016452288842454536,0.06508714573647847,0.021239698702957485,-0.21403828795425253,0.008716482850262792,-0.013573045364516848,-0.007132072251692521,-0.06894953244195054,-0.02616038644857457,0.10054283484810264,0.1252338710136434,0.255899558405864,0.12795090261257508,-0.17984349730611107,-0.001484092161141155,0.06838138287178105,0.054275373882945004,0.022066924358953906,0.19788896835082997,0.014922406163724186,0.05610918860649267,-0.062189348100763715,-0.056223819755569455,-0.08381319517493199,-0.07781000491068893,-0.2031828519295213,0.07991495691655108,-0.04855550107996738,0.03212062715120192
2.4442447006006582,0.43564480808297873,0.8595505617977528,7.0,15.0,40.0,35.0,32.0,32.0,0.0,16.0,4.0,13.0,0.0,1.0,47.0,27.0,46.0,39.0,46.0,46.0,0.0,47.0,36.0,45.0,38.0,30.0,0.28205128205128205,0.4307692307692308,0.28717948717948716,0.3131991051454139,0.3713646532438479,0.31543624161073824,0.08426966292134831,0.033707865168539325,0.07303370786516854,0.0898876404494382,0.10674157303370786,0.11235955056179775,0.11235955056179775,0.10674157303370786,0.06741573033707865,0.07303370786516854,0.06179775280898876,0.07865168539325842,1.0,0.046333240212463885,0.008718167486473014,-0.10653108653173272,0.029496777221133735,0.010721469616735223,-0.016286283972727234,0.0193629045296553,0.0737780030515855,-0.0788246677722049,-0.013735109111887472,0.0299911419141143,0.01592529601152917,-0.11493903672470544,-0.11798224843640677,-0.0639642409826132,-0.1004101011190907,0.054562075886834024,-0.08053309912367734,-0.0719657132996453,-0.11993680598377852,-0.06392854740345486,-0.05134900713977199,-0.06128376311369918,0.0001609983028522022,0.0895201108208038,0.10176970101820888,0.10775695405652248,-0.06375837783373556,0.09956518064626026,0.06457436193578088,0.028246478131141107,-0.014521186908931508,0.13151356359241131,-0.03655072080230197,0.13524123632643317,-0.08257932623153247,0.07851994677259669,0.06869645303032126,0.022087363526753234,0.08422655473395901,1.0,0.04659500993117837,0.00666060342351999,-0.1093179663449941,0.04083677815107071,0.009930914949222802,-0.031169149096323085,0.03061357619452367,0.07781174982565398,-0.10012067450585796,5.113668028760955e-05,0.05451091760234497,-0.01634645981607109,-0.12730895652267535,-0.10055366281165572,-0.06713320728867568,-0.14350194451249623,0.07536598385697227,-0.11140425831935816,-0.12604001205715432,-0.10709370334203286,-0.07427885834709576,-0.10676606216212164,-0.11759787560666846,-0.013406031631500696,0.04984425383244761,0.11084332071054867,0.13059640893532468,-0.10194166253548727,0.11110690247710761,0.1234585126779896,0.005253646418031555,-0.04319637802498013,0.1800685608383736,-0.1671791771765767,0.15633008781373733,-0.12978829999666727,-0.024321145884935735,0.08397092137436386,0.041219339382012575,0.17943609991800186
2.4234517884264304,0.35710681121598287,0.7865168539325843,6.0,14.0,43.0,39.0,20.0,32.0,0.0,20.0,1.0,12.0,4.0,4.0,47.0,23.0,46.0,45.0,42.0,45.0,0.0,47.0,32.0,45.0,45.0,38.0,0.29743589743589743,0.36923076923076925,0.3333333333333333,0.3054945054945055,0.36043956043956044,0.33406593406593404,0.07865168539325842,0.03932584269662921,0.06741573033707865,0.08426966292134831,0.12921348314606743,0.11797752808988764,0.10674157303370786,0.10112359550561797,0.11235955056179775,0.056179775280898875,0.06179775280898876,0.0449438202247191,1.0,0.024061603081615417,-0.15523046181434946,-0.02573527663547867,-0.09925312833766574,-0.0659067473372031,-0.026371202534471668,0.09100061225453132,0.048878625497275584,0.08449691268999869,-0.061940766838652336,-0.13506637667211654,0.013952131414711577,-0.05324030404659771,-0.046098776523152765,0.044765745663738345,0.01979711515499874,0.016972602566551517,-0.04783025414188045,0.10069485496271209,-0.04679878096515856,-0.13665969979231596,-0.012571259109156298,-0.073881098755067,0.09880507724740852,0.11605096175224253,-0.024805528870660065,0.03520400926395966,-0.08773838232819325,0.0013125373235766762,-0.029442692964268758,0.00023106548641529354,-0.05203140579276991,0.1366386263601613,0.08970445120294272,-0.006477755003316433,-0.04741475843085157,-0.1013556120219929,0.02624545781712414,0.029058905983845706,-0.11008720364833652,1.0,0.024197544341963556,-0.15767228594568233,-0.018432067953349878,-0.1284124487784626,-0.07245570387538118,-0.06649620628759842,0.06954824656585597,0.01691241539115665,0.1046099399916294,-0.07098611746422423,-0.0992597083544392,0.015099263409250855,-0.07505183177745584,-0.05941952643737233,-0.003717948893738683,-0.03582907524268172,0.007283999091373615,-0.06079837928018421,0.1390132968445119,-0.058023229127799586,-0.1260677223975626,-0.043216133135452674,-0.1254460613537081,0.07903199194561984,0.08410840394039662,-0.05312599012084392,0.06324282401287973,-0.1327391311123652,0.08203429049099549,0.0020698123067045106,-0.032114221638777606,-0.137651739264066,0.16472038121344712,-0.004153510373089884,0.13221130934311998,-0.09511306672573633,-0.06932584740338862,0.04432414509924536,0.026464787228973566,-0.14837860587511195
2.3644439406720603,0.3826376310841522,0.8370786516853933,9.0,23.0,46.0,32.0,24.0,34.0,0.0,9.0,1.0,16.0,2.0,1.0,47.0,30.0,47.0,46.0,43.0,46.0,0.0,47.0,38.0,46.0,46.0,25.0,0.2639593908629442,0.37055837563451777,0.36548223350253806,0.3036876355748373,0.3752711496746204,0.3210412147505423,0.05056179775280899,0.056179775280898875,0.02247191011235955,0.08426966292134831,0.08426966292134831,0.1404494382022472,0.1404494382022472,0.16292134831460675,0.07865168539325842,0.07303370786516854,0.06179775280898876,0.0449438202247191,1.0,0.03262848226954682,0.017289544889881776,-0.07094940400749251,-0.10931490004330673,-0.014019447905859121,0.06894201429038783,0.036817935346263445,0.009482270177319306,-0.056593062277491474,0.11044944915253256,-0.06143701059068464,-0.10060874627163524,0.0647515889610638,-0.1537691894210554,-0.08899271344785628,-0.09266332541384363,-0.05547678355344126,0.13269983831074125,0.06329145800427864,-0.05623195173140769,0.07404248796986722,-0.07891948955344438,0.07223448967572253,0.05752814032531835,-0.015344412522334866,0.000999210218965539,-0.05139013042818504,6.537652174540073e-05,-0.10267111969421762,-0.06257384598675858,0.0701187219981709,-0.007357370625448112,-0.09853658395761297,0.05003152188957061,-0.01452406360045182,-0.07454403426629655,-0.06720489752507293,-0.04746916175665271,-0.1069026152301015,-0.045990183036010386,1.0,0.03281282397728441,0.01642702224313071,-0.07336780735713028,-0.10805944943637287,-0.0053979197940410804,0.07236043909050571,0.020026570442388442,-0.00868565692169559,-0.0551913550107551,0.14302327573589402,-0.06417159319614127,-0.12916755202543703,0.0863585218218747,-0.15585521131714078,-0.11824694370869196,-0.1270722131116069,-0.06443375855070957,0.14434674384015497,0.03413556598386509,-0.1338870313985039,0.15034231243849003,0.006368072424434711,0.04352708968772895,0.08708895471997745,-0.03987730873229558,-0.011968789595148344,-0.03664795070639694,-0.09920113645706621,-0.18518573793070403,-0.0682056770446084,-0.029614949232247712,-0.016251128317645306,-0.13592021711686328,0.05368854258313348,0.15875374709380402,-0.14168580294325725,-0.1276039060855693,0.04095492190640554,-0.13264567377083022,-0.13242789448915607
2.444225417637342,0.3759714624853735,0.797752808988764,2.0,21.0,46.0,37.0,37.0,29.0,0.0,16.0,9.0,5.0,0.0,2.0,47.0,44.0,46.0,46.0,47.0,47.0,0.0,45.0,45.0,46.0,46.0,31.0,0.23039215686274508,0.43137254901960786,0.3382352941176471,0.2836734693877551,0.37551020408163266,0.3408163265306122,0.06179775280898876,0.033707865168539325,0.10112359550561797,0.12359550561797752,0.10112359550561797,0.0898876404494382,0.08426966292134831,0.09550561797752809,0.0898876404494382,0.07865168539325842,0.056179775280898875,0.08426966292134831,1.0,-0.14505289003568428,0.046358595732249375,-0.02736149098983006,-0.08676515593398772,-0.042993610097151524,0.07684263740728377,0.09799608208887328,0.0005409267096086389,0.1491464487740785,-0.04498430508579627,-0.0008368378489227673,-0.04986782040249517,0.0645259097045333,-0.008359886704147428,0.044740006354502024,0.039949966843439176,-0.08996202628108228,-0.008409888981489803,0.02112670107273302,0.015918534886955053,0.04477885902831699,-0.053006086404244035,-0.050448482049303765,-0.028407745081464347,0.040203077180290626,-0.0592965802258087,0.017748426345399256,0.02154470643623271,-0.05321088179247689,0.029848867179327866,-0.04201124290288032,-0.10048933635817332,0.020614050904612238,-0.04398184434293271,0.0361333505815825,-0.025302056655204977,-0.03559350464462046,-0.03442474828198508,-0.08995534313594121,0.07258086412625545,1.0,-0.14587239788899317,0.026163365370644672,-0.017743124307403952,-0.09859137790380378,-0.07139928532474958,0.07145403145863705,0.12801175356752417,0.016711602011346215,0.15147122416169326,0.01867381848386819,0.015470358485351046,-0.03911306683529627,0.07076793377292817,0.0116770065291438,0.01240096115762203,0.017943412909814802,-0.0924407260149689,-0.05401301402455953,0.031228573130570345,0.02069458884427153,0.04687514150677714,-0.10140489148012156,-0.08011147425990651,-0.03309664748598341,0.05801695589382897,-0.05278987066327614,-0.028989942843218486,0.010385477053225952,-0.05300523633911675,0.030685552291169232,-0.007835849018929197,-0.12290529835355714,0.01093556443228,-0.08798220687906265,0.041521415751535846,-0.03303444374096938,-0.06106404306231267,-0.021542611808877194,-0.1274439842967384,0.0755954398064323
2.415166304340642,0.3175163860558342,0.8202247191011236,4.0,26.0,48.0,40.0,29.0,33.0,0.0,18.0,3.0,8.0,0.0,1.0,47.0,39.0,47.0,47.0,45.0,47.0,0.0,46.0,39.0,45.0,46.0,35.0,0.2619047619047619,0.38095238095238093,0.35714285714285715,0.2898550724637681,0.36438923395445133,0.34575569358178054,0.08426966292134831,0.033707865168539325,0.05056179775280899,0.0898876404494382,0.07303370786516854,0.07303370786516854,0.09550561797752809,0.12921348314606743,0.1404494382022472,0.11235955056179775,0.05056179775280899,0.06741573033707865,1.0,-0.0453526600413947,-0.04512266084307923,-0.05562854479805259,0.11227854590334378,-0.028841206919667472,0.09472168671167464,-0.023774663565333212,0.0176241843974779,-0.08639990533304183,0.08402418321392652,-0.10507977683109392,0.06263267112561074,0.03963625692181913,0.023885514302285853,-0.026818867087028943,-0.10935878680665247,0.04398253850031559,-0.0077761577560791564,-0.06875557697669218,-0.049244496480682076,0.05701236723292526,0.19341500309620901,-0.04279822595080936,-0.014504368666137373,0.03032362647521265,-0.14303144560960648,0.031748251415389166,0.04159302972281334,0.09211909580190249,-0.05784831472466787,-0.01723280839613069,-0.07077191328779364,0.010400843769222652,0.030490127712699253,0.09315369553307766,-0.00607111475724985,0.056192672131629436,-0.1579200182129691,0.044410214365813834,-0.030446087593995058,1.0,-0.045608889759142686,-0.04781505265525356,-0.061210853582727445,0.10775466281351583,-0.025294125423259678,0.10477360719392842,-0.006897842559150675,0.012576234566248876,-0.0774197142515897,0.06169038533781713,-0.1108162813110644,0.050483409918890935,0.0638680082557665,0.004973705340986868,0.02680426576040959,-0.15507154329100092,0.06284927271773545,-0.054264500871549194,-0.07793786931301763,-0.05998055351903059,0.06840000752563849,0.2573716959568755,-0.03264731775028637,0.046803609174005875,0.01169518173777201,-0.21345031438742218,-0.015658830237245742,-0.005568171507006374,0.15379587325795488,-0.011647938623397884,0.022686264016098443,-0.09987711165858632,0.026000453104904477,-0.026882599540309852,0.004644810009554405,0.09106915685088596,0.0724460557203444,-0.09735723680609722,-0.008821194378259687,-0.005819861255330417
