3.229181640985712,0.547440794489271,0.8805841924398625,110.0,126.0,162.0,150.0,92.0,162.0,40.0,72.0,40.0,35.0,48.0,0.0,163.0,126.0,161.0,150.0,126.0,162.0,126.0,162.0,149.0,150.0,161.0,126.0,0.3317261330761813,0.3056894889103182,0.36258437801350046,0.2763904653802497,0.3263337116912599,0.39727582292849034,0.001718213058419244,0.01718213058419244,0.007731958762886598,0.03865979381443299,0.001718213058419244,0.006013745704467354,0.003436426116838488,0.023195876288659795,0.06786941580756013,0.040378006872852236,0.000859106529209622,0.1718213058419244,0.02491408934707904,0.01804123711340206,0.011168384879725086,0.054982817869415807,0.04209621993127148,0.014604810996563574,0.01718213058419244,0.000859106529209622,0.03865979381443299,0.01288659793814433,0.041237113402061855,0.028350515463917526,0.0661512027491409,0.041237113402061855,0.007731958762886598,0.01632302405498282,0.03865979381443299,0.006013745704467354,0.003436426116838488,0.011168384879725086,0.023195876288659795,0.03178694158075601,0.01718213058419244,0.01288659793814433,0.00859106529209622,0.002577319587628866,0.00429553264604811,0.011168384879725086,0.006013745704467354,0.006013745704467354,1.0,0.16640147885127815,0.046127115278152345,0.019633059999735025,-0.0288577651389774,-0.002782586328572125,0.0033045947023612036,0.043603823121563405,-0.00975520148562452,0.024624896862665224,-0.01409520174166937,0.019219382851590718,-0.020693174421372983,-0.07816140259341546,-0.05924296310675565,-0.0019567352535513186,-0.006286557469399654,-0.007650881308295681,-0.008623147097780441,-0.02350446640005785,-0.02895963618819159,-0.03796670435680047,0.04548786134470029,-0.014750508148384802,-0.05847734617082644,-0.04682859395446411,-0.050497942329943285,0.012721140914260803,-0.0032596337158456055,0.002711525468724498,-0.008538074138444898,0.026886077855029673,-0.007855665235949634,-0.005650676694509728,0.036840313776138306,-0.006028763226887218,-0.010865106942791794,0.013008244581436972,0.009928127056748613,0.038095487861924446,-0.004657324242194637,1.0,0.16654455836877707,0.01899632063480445,0.009230053425067525,-0.03551556605431836,0.007011136764468109,0.00467140079294152,0.04478009254293576,-0.026363499140156465,0.028748017219038934,-0.023917802639149246,0.028665764024452693,-0.031008867342914206,-0.07192937973665012,-0.039807946203113925,0.024084803175901018,-0.008902537140636248,-0.006595964652724446,-0.014349283251292257,-0.01497460453600829,-0.01911482142901705,-0.027025061771341955,0.05992880957977063,-0.03029884860988834,-0.05746318098782358,-0.03236597804500826,-0.03842786549160707,0.02694907451738073,-0.00759702017685193,-0.003630016688640677,-0.008981955322321896,0.032343201032526095,-0.016314106106492116,-0.007866281114610685,0.03215153425580433,-0.005364782800685644,-0.012987909653509652,0.006975134051000605,-0.0068782084619923595,0.0343055505450862,-0.023383947952281468
3.206234417633142,0.5159290927126221,0.8857388316151202,65.0,105.0,115.0,114.0,85.0,103.0,0.0,110.0,73.0,138.0,25.0,12.0,185.0,141.0,150.0,165.0,115.0,151.0,149.0,174.0,174.0,149.0,151.0,150.0,0.29417989417989415,0.43386243386243384,0.27195767195767195,0.2750809061488673,0.32524271844660196,0.39967637540453077,0.00429553264604811,0.02147766323024055,0.012027491408934709,0.03951890034364261,0.00429553264604811,0.00429553264604811,0.003436426116838488,0.029209621993127148,0.07474226804123711,0.019759450171821305,0.002577319587628866,0.1718213058419244,0.014604810996563574,0.01718213058419244,0.00859106529209622,0.0627147766323024,0.04639175257731959,0.01632302405498282,0.013745704467353952,0.00429553264604811,0.03264604810996564,0.015463917525773196,0.04725085910652921,0.03264604810996564,0.06529209621993128,0.04209621993127148,0.007731958762886598,0.020618556701030927,0.02663230240549828,0.005154639175257732,0.003436426116838488,0.01632302405498282,0.029209621993127148,0.03865979381443299,0.01718213058419244,0.00429553264604811,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.00859106529209622,0.006013745704467354,0.001718213058419244,1.0,0.09146692441697547,0.08720925693332064,0.04580127865041458,0.0020150732908771757,0.019694015116599132,0.021135606825829573,-0.003753221186901311,-0.0351705447152457,0.0318755644173174,-0.02635132953100191,-0.007403365474655821,-0.01418609192316784,-0.00913440247672711,-0.03551271996647994,-0.00025659419901129027,-0.001631496747430642,-0.01470852950070873,-0.010297055935111868,0.041915621075004864,0.002492828695124792,-0.008667147174394565,-0.02315502377418612,-0.016007361496502334,-0.02012814513456763,0.0243511288252747,0.01575269570873927,0.009607857444098278,0.004612867140968823,-0.005401305617516364,0.004221194608861469,-0.031982270748890915,-0.03300451957413207,-0.03899677921015192,-0.02534105554355876,-0.028871546677002525,-0.021432292654762423,-0.0160663068785385,-0.011223633172568527,-0.04664662173532854,-0.005205770767961007,1.0,0.09154557181544241,0.07964624990801356,0.031733525281009665,-0.011540950647418535,0.014468056300570383,0.018089767111603164,-0.009410631158850694,-0.03939974364567664,0.03873877882778742,-0.026298435291591368,-0.006875648457885992,-0.012514908888107147,-0.0018730149162567505,-0.033111722807483424,0.00631736324319192,0.003925308767887568,-0.010230418862614738,-0.012348040955070593,0.050235907576824536,-0.0024925969036116687,-0.016474130460598476,-0.02824966070863321,-0.005789297591885875,-0.017597821035145116,0.02891804662693311,0.015836834424474457,0.009279392471531813,-0.006121619643031088,-0.005440503935140289,0.0036941054521149605,-0.034746102587713115,-0.03252447244564276,-0.024513737614509073,-0.01605289279431915,-0.02077836356330021,-0.01285144051460536,-0.004923365909800528,-0.00605682374054534,-0.0459565725650449,0.006981994299388039
3.27333798607127,0.5238700013145772,0.884020618556701,12.0,175.0,163.0,115.0,163.0,54.0,108.0,114.0,48.0,1.0,0.0,34.0,185.0,185.0,185.0,152.0,164.0,175.0,185.0,174.0,185.0,152.0,162.0,152.0,0.182370820668693,0.331306990881459,0.48632218844984804,0.259727626459144,0.31760700389105057,0.42266536964980544,0.00429553264604811,0.013745704467353952,0.009450171821305841,0.03264604810996564,0.005154639175257732,0.00429553264604811,0.000859106529209622,0.02663230240549828,0.07130584192439862,0.02577319587628866,0.003436426116838488,0.13831615120274915,0.02577319587628866,0.01804123711340206,0.014604810996563574,0.059278350515463915,0.05240549828178694,0.012027491408934709,0.01804123711340206,0.003436426116838488,0.03350515463917526,0.009450171821305841,0.041237113402061855,0.030927835051546393,0.07560137457044673,0.05154639175257732,0.011168384879725086,0.02577319587628866,0.029209621993127148,0.006872852233676976,0.000859106529209622,0.020618556701030927,0.02663230240549828,0.03350515463917526,0.02663230240549828,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.00429553264604811,0.006013745704467354,0.009450171821305841,0.003436426116838488,1.0,0.11437313592277487,0.10955909386323882,-0.0004929534484609537,0.037044799479460884,0.03169144658503889,-0.009907156207568234,-0.02284828657507917,0.025634571395387197,0.006076926110433443,0.06898027690897743,0.0015103060105791167,0.038463843899307,0.009924549274956554,-0.016456996711227034,0.005731984902511084,-0.03945254255665143,0.016767481617614932,-0.01386048170869264,-0.000505950331007017,-0.03902996820594037,0.02150857380754017,0.006930871030607419,-0.03129814227928973,-0.030409238103127068,0.023392235970292358,0.008882254437716074,0.059596623416466626,0.010924143079342669,0.04579802903932155,0.03812686013178631,-0.012374217320403657,-0.05284967602011281,-0.03492030565499126,0.013039837733144086,0.004919514493945929,-0.04500283883075465,0.006973968228000799,-0.011344808350502014,-0.005958151299075077,0.010030378283497898,1.0,0.11447147911789335,0.09792715416342565,-0.02356870773713679,0.02959218349744048,0.028142556715655822,-0.023704417521943546,-0.025226613905988255,0.03524207461845967,0.002440248061356867,0.06331312990252089,-0.00997140033036061,0.02649292710733616,0.0035697158602171425,-0.0297132044262122,0.008408124214046022,-0.037622898016388344,0.024602913554053318,-0.012349313397994551,-0.00014036434137922616,-0.04209285383425439,0.031923664026588645,0.004978744916895285,-0.042976490054471704,-0.01678911329340631,0.03568569916856336,0.010752563603485109,0.050739194713529105,0.010105448200357492,0.03199951278416059,0.03039319909880459,-0.03436563473731426,-0.05892137825061792,-0.015618047487247757,0.028191400778026312,0.0030730512689632916,-0.049283872482231296,0.015848757614201632,-0.011742467739797577,-0.023100539162606983,0.012562630465356769
3.1837513179415966,0.5192601692664223,0.8694158075601375,62.0,67.0,115.0,139.0,164.0,157.0,76.0,12.0,62.0,76.0,65.0,11.0,185.0,113.0,152.0,175.0,185.0,162.0,114.0,175.0,104.0,162.0,152.0,116.0,0.22962226640159045,0.4383697813121272,0.3320079522862823,0.2908077994428969,0.34874651810584956,0.36044568245125347,0.003436426116838488,0.019759450171821305,0.006013745704467354,0.04381443298969072,0.002577319587628866,0.001718213058419244,0.001718213058419244,0.028350515463917526,0.08075601374570447,0.02663230240549828,0.002577319587628866,0.18041237113402062,0.022336769759450172,0.011168384879725086,0.018900343642611683,0.070446735395189,0.03178694158075601,0.020618556701030927,0.012027491408934709,0.002577319587628866,0.03608247422680412,0.007731958762886598,0.041237113402061855,0.02577319587628866,0.06099656357388316,0.04639175257731959,0.00859106529209622,0.023195876288659795,0.03006872852233677,0.011168384879725086,0.003436426116838488,0.010309278350515464,0.02147766323024055,0.024054982817869417,0.02491408934707904,0.007731958762886598,0.002577319587628866,0.003436426116838488,0.003436426116838488,0.007731958762886598,0.00429553264604811,0.007731958762886598,1.0,0.14217877310347113,0.09392237214415014,0.0596217652582646,0.03419368013835608,0.04089005150732329,0.004364865042386623,-0.010304875709079257,-0.018778462901785725,0.02319211565675567,0.02693495468742171,0.014932001197147623,0.026306438452311547,0.011030879201140998,0.021317915819127915,0.004654926842616784,-0.003186347301789017,-0.00641155250981873,-0.02869735918524672,0.02581278210450205,0.0009386431844957331,-0.009392876065343508,-0.04489768443117657,-0.0022217160688336817,0.005208758552607517,-0.0022654125341025656,0.018771467566934444,-0.04127426543513316,-0.011454853926190087,-0.026344353953448137,-0.004705233512763645,0.007560547658907315,-0.01493883916991426,0.016958785333892168,-0.005448987372232898,0.009275026495489103,0.04077440986701582,-0.003127429081505576,-0.052640983881209906,-0.04585514381611027,-0.022691249613228562,1.0,0.14230102484302695,0.07536046476527596,0.03764439064920925,0.015044108257256578,0.02778465609032902,-0.01055510405893584,-0.017372113882102812,-0.018829798199108887,0.0301253624735535,0.024408727328465992,0.007272480643827525,0.019879379259917087,0.0016345321781783774,0.012709658540663001,-0.005399621988865691,-0.007737448433244697,-0.006565883259671256,-0.027482537091739277,0.034897663265942264,-0.0012702330248860162,-0.0121175824303057,-0.04628092845056566,0.010313200799746498,0.008539610432862544,-0.0016168710143106121,0.020862882364321607,-0.043224981259885616,-0.0050033819292040465,-0.02401750495392896,0.005593183247683565,0.015190193024276136,-0.010318441635706605,0.02130403722579832,-0.007366239850902305,0.006503088647985459,0.04074937629154628,-0.012418638024067008,-0.06310520092608708,-0.03474444218315537,-0.007935327483145984
3.2462794192785123,0.5251377881964903,0.8865979381443299,29.0,151.0,174.0,150.0,62.0,37.0,24.0,54.0,39.0,79.0,59.0,37.0,185.0,185.0,174.0,174.0,152.0,173.0,130.0,174.0,174.0,173.0,174.0,170.0,0.1340782122905028,0.3687150837988827,0.4972067039106145,0.26104023552502453,0.33022571148184493,0.40873405299313054,0.005154639175257732,0.011168384879725086,0.01288659793814433,0.029209621993127148,0.003436426116838488,0.003436426116838488,0.002577319587628866,0.01288659793814433,0.09450171821305842,0.037800687285223365,0.000859106529209622,0.15549828178694158,0.018900343642611683,0.014604810996563574,0.01718213058419244,0.05670103092783505,0.037800687285223365,0.022336769759450172,0.014604810996563574,0.00429553264604811,0.0352233676975945,0.019759450171821305,0.03865979381443299,0.0352233676975945,0.05240549828178694,0.04639175257731959,0.006872852233676976,0.024054982817869417,0.03436426116838488,0.006872852233676976,0.005154639175257732,0.018900343642611683,0.02491408934707904,0.037800687285223365,0.023195876288659795,0.00429553264604811,0.006013745704467354,0.006013745704467354,0.001718213058419244,0.007731958762886598,0.006872852233676976,0.001718213058419244,1.0,0.12311508961286492,0.0758344072176048,0.06212933820020041,0.019018320094107775,0.020027746896524513,-0.017081149688779582,-0.04954069578411556,-0.0010329059845360132,0.013464251512498564,-0.039540616281612644,-0.01056219338711956,-0.02214924583584244,-0.026599389725072985,-0.004405697452304624,-0.01586427336671875,-0.022862004302220965,-0.00774634047375079,-0.01571133599022057,-0.006863595674759368,-0.014203084104776359,-0.009156242731599082,-0.010329410812668624,-0.002158357636804697,0.012023781253840704,-0.057232893600553454,-0.05252028256542622,-0.01720881222994021,0.018303297746318996,0.03869519855354332,-0.007561982679831602,0.016683261254764426,0.00964737582018376,0.03170181761952799,-0.05877354244366137,-0.03485082506018761,-0.007056874584819595,-0.04651388664890717,-0.0354464305420446,-0.005496816188632467,0.0116480560577438,1.0,0.123220949535146,0.06171862750723919,0.046788015315849175,0.0020627737192873354,0.010903596750193745,-0.02530260505467578,-0.04905929734766254,0.011247400872535309,0.021140180451099107,-0.03987327411568286,-0.0028857691946199155,-0.016928029419025097,-0.020607249210050305,0.001832252027572033,-0.008246208151664791,-0.017316368352956697,-0.005006922352996701,-0.011527474773183975,-0.002020049696801165,-0.01404716600546708,-0.0033749907462772787,-0.008989495920245304,-0.0012486222941156414,0.014383330317825965,-0.06363816477297601,-0.045361757980621545,-0.002127085114406804,0.031202596105958585,0.04085730900068334,-0.017229180109432432,0.012106590509040017,-0.006317763666094429,0.02391382153198984,-0.06906769018096826,-0.025648730282022997,0.003655131050176897,-0.0444067087162614,-0.027411708886420093,0.01292567164235051,0.020644113966803865
3.2127626841767443,0.5241435100281062,0.877147766323024,102.0,163.0,175.0,54.0,149.0,163.0,61.0,110.0,24.0,49.0,59.0,12.0,185.0,185.0,185.0,185.0,174.0,174.0,174.0,174.0,174.0,185.0,164.0,185.0,0.3345227475468332,0.24620874219446923,0.4192685102586976,0.24860074626865672,0.33488805970149255,0.41651119402985076,0.000859106529209622,0.015463917525773196,0.013745704467353952,0.04553264604810996,0.000859106529209622,0.003436426116838488,0.006013745704467354,0.01718213058419244,0.0979381443298969,0.023195876288659795,0.000859106529209622,0.14432989690721648,0.024054982817869417,0.013745704467353952,0.013745704467353952,0.07388316151202749,0.05240549828178694,0.018900343642611683,0.01804123711340206,0.001718213058419244,0.030927835051546393,0.012027491408934709,0.030927835051546393,0.03350515463917526,0.05240549828178694,0.04982817869415808,0.009450171821305841,0.02491408934707904,0.023195876288659795,0.006872852233676976,0.001718213058419244,0.024054982817869417,0.01718213058419244,0.037800687285223365,0.02577319587628866,0.002577319587628866,0.000859106529209622,0.003436426116838488,0.003436426116838488,0.012027491408934709,0.00429553264604811,0.006872852233676976,1.0,0.12484476271734589,0.0724627696638719,0.08251948144261698,0.008495309775305018,0.0007066951595228705,-0.048576055884405965,-0.05316397639434877,-0.011454826127074703,-0.038210029677300514,-0.008730495150799517,-0.0031455346750167393,0.006146771990433869,-0.0018420984987869125,-0.005967987523765186,-0.022797956559246282,0.04038705787926009,-0.021101151940224248,0.00699417058526537,0.007295490998197953,-0.035140138248287746,0.02378101794051337,-0.006728113585938928,0.018523944869879214,0.02335891567768548,0.08200364460820508,-0.022234219644997107,-0.019997844005520085,-0.007076882017246453,0.03447970359414279,-0.04330731444307303,-0.06780365922616922,-0.027523499026395712,-0.03741447822041393,-0.02963499881760237,-0.02182591550126797,-0.024254210478385073,-0.008494529508710533,-0.00014858895500159905,0.02211038214346128,-0.01731237608585846,1.0,0.12495210989079156,0.057878113378649655,0.06824628832690646,-0.013346874339617064,-0.008032988984754096,-0.054537594837061144,-0.04195437010052981,0.005901898852981187,-0.02512560134104241,0.006155432647223494,0.0010417135396562553,0.009160685179652543,-0.008219460041249344,-0.008372298014900382,-0.026075576154054023,0.04627231801961527,-0.028259514045192866,0.011981892560474092,0.0018674363404792287,-0.036341481741485555,0.028830279659372453,-0.008560568473892412,0.02544597823138303,0.013175872714989963,0.08545346098556715,-0.05404767059072444,-0.024536553821144138,-0.011169196523439964,0.04699377510823398,-0.046976207273571303,-0.053357671317612425,-0.012230834011826779,-0.02407818388961709,-0.010903596053609924,-0.014274647469704657,-0.010026970923539569,-0.017223706428895813,0.010082124182437445,0.018744998892633404,-0.028685930852959944
3.1507031936641265,0.5179558614540732,0.877147766323024,1.0,174.0,174.0,148.0,127.0,134.0,148.0,139.0,5.0,22.0,59.0,0.0,185.0,185.0,174.0,174.0,173.0,162.0,162.0,162.0,151.0,162.0,174.0,162.0,0.242263483642794,0.26702033598585323,0.4907161803713528,0.2512339585389931,0.32576505429417574,0.4230009871668312,0.001718213058419244,0.00859106529209622,0.011168384879725086,0.041237113402061855,0.003436426116838488,0.003436426116838488,0.00429553264604811,0.02147766323024055,0.08419243986254296,0.013745704467353952,0.001718213058419244,0.18556701030927836,0.03006872852233677,0.018900343642611683,0.013745704467353952,0.070446735395189,0.03608247422680412,0.00859106529209622,0.006872852233676976,0.006872852233676976,0.04553264604810996,0.01288659793814433,0.029209621993127148,0.028350515463917526,0.06099656357388316,0.04982817869415808,0.007731958762886598,0.02147766323024055,0.029209621993127148,0.00859106529209622,0.003436426116838488,0.015463917525773196,0.02147766323024055,0.0429553264604811,0.018900343642611683,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.000859106529209622,0.00429553264604811,0.009450171821305841,0.00859106529209622,1.0,0.1528329713407698,0.07612088695782772,0.04821462113219336,0.05639614630416538,-0.013172315789312538,-0.019680491444292677,0.016040287847269078,0.0014737999076359844,-0.0029683376359935813,-0.03395850889361901,-0.02873843682206039,0.027697248514540553,-0.004115000835627036,-0.016542062318373543,-0.018901929586294313,-0.011339424267876253,-0.005690249033247236,-0.06934678561575623,-0.01980373589685812,-0.026610315841148525,-0.044536435511081426,-0.016775686185043194,-0.0393452889656663,0.009292298506447659,-0.028451717299984258,0.012893405881118153,-0.0003294469222316515,0.002892514438020859,-0.010846331565547769,0.011380881383127841,-0.004415653291578167,0.00027131510721201737,-0.04868964443580041,-0.06626406966125935,-0.07511607136144434,-0.017096741231726834,-0.007297864811693007,-0.005827871048292016,0.006828042695404289,0.037804994921600735,1.0,0.15296438404183674,0.05412010906430652,0.029810972658120025,0.04246863059212003,-0.03281304914572049,-0.02105803257469773,0.021982324592527677,-0.002291884656815964,-0.0013767349208000609,-0.034166127031595966,-0.022749042712373293,0.04115561080898886,-0.007768757605005205,-0.015025432862822,-0.015742728359320248,-0.01101714877429354,0.0029332201907586735,-0.06574749869593204,-0.0007349191693900124,-0.01783504464744326,-0.03735347541104308,0.00666463926484382,-0.03407174662182777,0.020117202603666846,-0.025932559849379207,0.019317745920373806,0.0006417788462800683,-0.0035650380787418585,-0.01539359714952396,0.01763749982495741,-0.012498424428201623,0.0010451827224059486,-0.05417834596637488,-0.06071181780572184,-0.054847839691424864,0.0039911035530327335,0.010978430537517079,-0.002256905495485598,0.002262120405915629,0.035378663033119075
3.297212972799822,0.5313572327473084,0.8900343642611683,47.0,127.0,152.0,115.0,127.0,186.0,34.0,77.0,1.0,88.0,29.0,0.0,185.0,128.0,154.0,175.0,140.0,185.0,125.0,175.0,175.0,152.0,165.0,125.0,0.31536113936927773,0.3367243133265514,0.34791454730417093,0.2892781316348195,0.34076433121019106,0.36995753715498936,0.002577319587628866,0.01804123711340206,0.007731958762886598,0.03264604810996564,0.006013745704467354,0.001718213058419244,0.002577319587628866,0.019759450171821305,0.09106529209621993,0.02663230240549828,0.0,0.11426116838487972,0.01804123711340206,0.01632302405498282,0.013745704467353952,0.06786941580756013,0.041237113402061855,0.018900343642611683,0.015463917525773196,0.000859106529209622,0.04725085910652921,0.01288659793814433,0.041237113402061855,0.03264604810996564,0.06013745704467354,0.05326460481099656,0.014604810996563574,0.02663230240549828,0.02491408934707904,0.010309278350515464,0.003436426116838488,0.02147766323024055,0.029209621993127148,0.037800687285223365,0.02491408934707904,0.006872852233676976,0.001718213058419244,0.00859106529209622,0.00429553264604811,0.005154639175257732,0.011168384879725086,0.006013745704467354,1.0,0.07866468852090185,0.053924759412377204,0.032051708602040305,0.019099071467959323,-0.005038501192005596,0.0046483685764132695,-0.028175935704839977,-0.026407456063004178,-0.02376321750019194,-0.03104232522635296,-0.02775133411280225,-0.017412891645408445,0.002521602703397221,0.032313007745415984,-0.01780362766343245,-0.03955542426231897,0.008847623124038214,-0.009518593669206061,0.010068067789530228,-0.01432870411365451,-0.011923971951595625,0.036322681356086774,-0.038746353415263245,0.027226624059811914,0.03548317473854001,-0.03677640069343999,0.00022599896294752392,-0.036480836064835105,0.007827463683078515,-0.03795322640648991,-0.04531002026446329,-0.013720354627197577,0.003977816443863881,-0.004492311857744702,0.022862920500222567,0.007995190552161259,-0.0028558619507875966,0.019729192450090315,0.010590272104161786,-0.005454514788161826,1.0,0.07873232797792755,0.04811706069096953,0.024506165067526547,0.012478641991693218,-0.010288392491474126,0.0035193125118898397,-0.029319603619100423,-0.022789586525263177,-0.017704134186103542,-0.02478184117273493,-0.0198423344732477,-0.010117741623194525,0.00904500868056856,0.03502073221362484,-0.02364017386282989,-0.042372226845522644,0.012750075206373137,-0.010034488660222586,0.011186707243281399,-0.01737832976695578,-0.010883185442788379,0.0408352856341299,-0.04672597332052604,0.032249672158892094,0.03383157664939788,-0.04739543497913163,0.00094324788610812,-0.04166702410438947,0.019668485247249245,-0.03536608370741872,-0.04565716068174638,0.0003006245812800878,0.009893215125073814,9.483080767574125e-05,0.024754699236973515,-0.0010443599499224577,-0.004676363863650063,0.011927892857931456,-0.00315036815807181,-0.0018802143969182112
3.179054696097568,0.5017791852943176,0.8694158075601375,48.0,151.0,128.0,128.0,149.0,69.0,85.0,103.0,60.0,83.0,47.0,1.0,185.0,162.0,173.0,162.0,162.0,174.0,152.0,174.0,152.0,150.0,162.0,140.0,0.20912547528517111,0.39923954372623577,0.3916349809885932,0.27361396303901436,0.3213552361396304,0.40503080082135523,0.000859106529209622,0.015463917525773196,0.011168384879725086,0.03608247422680412,0.00429553264604811,0.000859106529209622,0.003436426116838488,0.03178694158075601,0.07646048109965636,0.03178694158075601,0.000859106529209622,0.17096219931271478,0.029209621993127148,0.01632302405498282,0.011168384879725086,0.05584192439862543,0.058419243986254296,0.01632302405498282,0.013745704467353952,0.003436426116838488,0.04896907216494845,0.010309278350515464,0.04381443298969072,0.040378006872852236,0.059278350515463915,0.03436426116838488,0.012027491408934709,0.023195876288659795,0.029209621993127148,0.005154639175257732,0.00429553264604811,0.010309278350515464,0.019759450171821305,0.028350515463917526,0.01718213058419244,0.002577319587628866,0.001718213058419244,0.00429553264604811,0.001718213058419244,0.003436426116838488,0.006872852233676976,0.00429553264604811,1.0,0.11628214005163552,0.0650852483386632,0.017871163411752267,0.05656563051321747,-0.04971089240683624,0.022008773462292425,-0.05742435605027864,0.0010465840244391889,-0.013686899929091325,0.042624300522490416,-0.057564088543380056,-0.024674709710383692,-0.02589939090148157,0.00855840684446473,-0.04484064706045694,-0.01867099309752248,-0.025050833423591278,-0.045474579273734245,-0.003332972333327433,-0.0003725716173775672,0.015769579807986427,-0.01948488463420903,-0.021328719685753745,0.0026187455903290396,0.02452842306876499,0.028987893854507642,0.01847885941695218,0.054372596967250046,0.0315868363729847,0.05658209856098449,0.026136508744660426,0.001577458863258812,0.027444266419767882,0.024398553312618112,0.013942911717064306,-0.02503642226883645,-0.07772525441881706,0.0010323703633244405,-0.03360859878981349,-0.020996509931239908,1.0,0.11638212469484416,0.05236170090417304,0.004709414344577837,0.05170222201898596,-0.06420527074489965,0.029257563432671697,-0.05951587196078531,0.009854507962560209,-0.0029661145992996903,0.04029157816991522,-0.05895114401130492,-0.02410946569828445,-0.011259396364329367,0.007756496459300291,-0.03361757932370342,-0.017830588785063224,-0.010240503612330898,-0.049778662705727623,0.01516109631630553,-0.004664328853323302,0.026222593480454446,-0.027757793165989596,-0.02648455508304752,0.007348704543423209,0.02343211711035362,0.028466675858049354,0.00601141298733433,0.05241952031196236,0.008099178613851182,0.04448740516143822,0.008462500283250313,-0.0060953139136443865,0.02965992457890596,0.010471021954084904,0.01192573919491598,-0.03142969934364967,-0.07281528040091634,0.020672848849262508,-0.025396005214088403,-0.010078860720664176
3.2795016592441293,0.528169078005706,0.8891752577319587,61.0,115.0,162.0,185.0,139.0,139.0,71.0,64.0,35.0,71.0,1.0,0.0,185.0,174.0,162.0,185.0,164.0,185.0,162.0,173.0,185.0,174.0,162.0,162.0,0.25311601150527324,0.41227229146692235,0.3346116970278044,0.2619392185238784,0.341534008683068,0.39652677279305354,0.002577319587628866,0.01718213058419244,0.009450171821305841,0.03178694158075601,0.001718213058419244,0.00429553264604811,0.001718213058419244,0.023195876288659795,0.07474226804123711,0.02663230240549828,0.003436426116838488,0.13917525773195877,0.02663230240549828,0.02147766323024055,0.01288659793814433,0.07130584192439862,0.04381443298969072,0.019759450171821305,0.020618556701030927,0.003436426116838488,0.05154639175257732,0.010309278350515464,0.036941580756013746,0.03436426116838488,0.0627147766323024,0.03436426116838488,0.011168384879725086,0.015463917525773196,0.04553264604810996,0.009450171821305841,0.006872852233676976,0.018900343642611683,0.023195876288659795,0.030927835051546393,0.014604810996563574,0.006013745704467354,0.003436426116838488,0.002577319587628866,0.003436426116838488,0.010309278350515464,0.006013745704467354,0.006013745704467354,1.0,0.10523074225108045,0.029014533065325525,0.053188100454458584,-0.003338252138876847,-0.0016182736362893998,-0.025821969794111985,-0.05760627399917875,0.0023947253572568824,-0.010605190475387938,-0.019432792548192322,-0.027356631150487715,0.02913039460358457,0.036185954880328525,-0.03007766918485044,-0.009008700644239401,-0.027648518764734908,0.013435708950664553,0.0061863904726584375,-0.01775776325803509,0.00667159989768448,-0.036529491186984696,-0.054185301384380435,-0.01730289095996937,-0.029437896457114664,-0.07616244333963554,-0.027277240293109028,-0.002340808872859327,-0.04139199418263166,0.011382738778579366,0.02763231611349371,0.05035479694966536,0.05551414542866621,0.003436643480534727,0.030186375260070227,0.011793382135519406,0.03606799192100322,-0.004059632829136529,0.003996721470670841,0.0012888745717461252,0.03829392088602917,1.0,0.10532122440262913,0.018173502382231383,0.0489651486149204,-0.014555372202638705,-0.0019495571284594546,-0.028207636108179848,-0.05216570377587809,0.015020434189734587,-0.007777700915723815,-0.012957247828462781,-0.026212848265987618,0.036538576494187534,0.030328400165205775,-0.03937960080073589,-0.006598503187523514,-0.030421817556001297,0.02175726918411649,0.002808418375543969,-0.011661072438432195,0.008590339149503329,-0.04473977761681445,-0.04717241723509451,-0.007086161275078541,-0.019163795155773062,-0.07506875585975537,-0.01345235838177063,0.008749359761442633,-0.04119630637402298,0.01605760320068114,0.02075527596136024,0.04607149478116694,0.032945632030672606,-0.012143017145316869,0.030556367088009774,-0.004637446045245623,0.03562184501327582,-0.009968634432792115,0.014043320688722135,-0.004401425678204042,0.04181380708433295
