3.040260699773148,0.27486512961891313,0.8424657534246576,23.0,136.0,140.0,115.0,122.0,91.0,34.0,46.0,28.0,13.0,29.0,8.0,143.0,139.0,143.0,143.0,143.0,143.0,128.0,143.0,138.0,139.0,141.0,127.0,0.20382165605095542,0.354140127388535,0.44203821656050957,0.2568862275449102,0.33712574850299404,0.4059880239520958,0.0017123287671232876,0.0059931506849315065,0.004280821917808219,0.01113013698630137,0.010273972602739725,0.023972602739726026,0.03424657534246575,0.04708904109589041,0.017123287671232876,0.00684931506849315,0.0821917808219178,0.03339041095890411,0.05051369863013699,0.031678082191780824,0.028253424657534245,0.03424657534246575,0.02482876712328767,0.06164383561643835,0.04794520547945205,0.09503424657534247,0.045376712328767124,0.09845890410958905,0.05736301369863014,0.04280821917808219,0.06506849315068493,0.019691780821917807,0.018835616438356163,1.0,0.15462434676717826,0.07174164503963115,0.07491757674029162,0.03375485345236822,0.008315862950100231,0.029959022029461397,0.006697675360469392,0.04888364579696318,-0.010514332617909575,-0.007871803977510047,0.01790642080783462,-0.0007788722390747601,-0.029299997398310126,-0.0036349299650378333,-0.03765960095703595,-0.06804474725394435,0.017878091744157023,-0.026540422192540353,-0.015628261335550852,0.006219030253379979,0.018163290352304805,-0.022515520617033803,-0.03432751411619564,-0.04437439116174793,0.06102551546312558,-0.007097623749778023,0.011770578627902154,0.010841965939927301,0.054592497887329824,0.05917293498114675,0.011123933065672458,0.02576236341442545,0.015379847877154107,-0.0021885275133063176,-0.05378386458688,-0.05834736201291427,-0.04664694605579758,-0.009437563132122191,-0.006086170656368877,-0.001597694310921852,1.0,0.1547568440651792,0.04909072750273371,0.05847580500878476,0.01141238241225801,-0.005533985157791944,0.02395505229930972,-0.0038361965666794946,0.047118439130972474,-0.02849864246381214,-0.008567194706985201,0.017205691215409845,-0.005292368199346282,-0.029102290362083647,0.0006823580244985065,-0.03520530536378286,-0.05850477426215052,0.04382908914370939,-0.025543765117129136,-0.003266948427592503,0.0112385053139322,0.02380535634114791,-0.02725044807462181,-0.03106655158535348,-0.03007502074966522,0.07570999433389329,-0.01657765785003187,0.016866700233694847,-0.002384446988825777,0.0509049320082562,0.05319703629488647,-0.019124222865453764,0.016044468276714144,-0.00438223718440079,-0.006453835587951092,-0.06195401832857468,-0.051053852018873455,-0.0338011493249158,0.008188871731328923,0.0048309596441323726,0.003320521499660438
3.058587390843442,0.29350235540552666,0.833904109589041,10.0,120.0,140.0,123.0,115.0,127.0,15.0,52.0,11.0,13.0,12.0,0.0,143.0,132.0,143.0,143.0,143.0,143.0,134.0,143.0,138.0,143.0,143.0,143.0,0.25609756097560976,0.35501355013550134,0.3888888888888889,0.25369603784742756,0.33530455351862803,0.4109994086339444,0.005136986301369863,0.0017123287671232876,0.0025684931506849314,0.008561643835616438,0.010273972602739725,0.02482876712328767,0.0273972602739726,0.04794520547945205,0.0273972602739726,0.01113013698630137,0.08047945205479452,0.04708904109589041,0.046232876712328765,0.03339041095890411,0.025684931506849314,0.029965753424657533,0.032534246575342464,0.0839041095890411,0.05565068493150685,0.07962328767123288,0.0351027397260274,0.0976027397260274,0.045376712328767124,0.03339041095890411,0.052226027397260275,0.0273972602739726,0.0273972602739726,1.0,0.09487322633839504,-0.017882567990686035,-0.023709464238114417,-0.017662242254260184,-0.026307420277348142,-0.02646376882368837,0.0071832964284881,0.004918647434584322,-0.01099515167177394,0.027997978445977355,-0.014917049268247313,-0.0026629833820382746,-0.028435439653327964,-0.00701527049690165,0.003275799931942685,-0.07112684207198913,-0.019863122886891023,-0.008132318634006062,0.01233746619612223,-0.03269022209738365,-0.01990416776767101,-0.045019049399152244,0.004949101818592329,0.008268668608419006,-0.029630197780041743,0.03867232040376325,0.014943679148477829,0.016938184887786027,0.049953849383948416,-0.0068266656088096424,0.04516784045783578,0.028398696112483756,-0.019485539677236433,0.014887952324769757,-0.03286738461601933,0.012648286508721657,-0.02586122745625645,-0.02152029653820625,0.004767455581624686,-0.0010320818212873194,1.0,0.09495452301906204,-0.027174618977683595,-0.019634399222132115,-0.014148595602232862,-0.024552462992975612,-0.02309697472502125,0.010354411597116095,0.0009126018835495308,-0.01321734977050667,0.030107877901009272,-0.022265242899886562,0.0014950588170116535,-0.028278694252213694,-0.0021719893528739215,0.003114895320588921,-0.07436922948693134,-0.008378596129076214,-0.010349299680920365,0.010016469219809435,-0.04025113519743371,-0.01571531151332638,-0.050412792280751836,0.013810285270282751,0.002684939827597461,-0.038270319512509615,0.04686058425377364,0.0002915177736396373,0.016232724989718915,0.045717847103938176,-0.015173131084421533,0.052032009106370125,0.023671814998943802,-0.028067386708202694,0.022888608611264905,-0.03277539336046031,0.012753995882996165,-0.027829284915173547,-0.029134152434744886,0.007207405661290366,-0.00011087157850744082
3.007292274926759,0.2618447145354753,0.8416095890410958,15.0,110.0,144.0,138.0,107.0,101.0,15.0,51.0,47.0,14.0,14.0,7.0,143.0,117.0,143.0,141.0,141.0,143.0,88.0,143.0,135.0,140.0,143.0,133.0,0.21887287024901703,0.40104849279161203,0.3800786369593709,0.26645962732919254,0.34596273291925467,0.3875776397515528,0.0008561643835616438,0.0025684931506849314,0.0017123287671232876,0.009417808219178082,0.008561643835616438,0.0136986301369863,0.0351027397260274,0.04023972602739726,0.019691780821917807,0.0059931506849315065,0.07106164383561644,0.04195205479452055,0.059931506849315065,0.0273972602739726,0.014554794520547944,0.04366438356164384,0.03595890410958904,0.0684931506849315,0.05650684931506849,0.08647260273972603,0.0410958904109589,0.1035958904109589,0.06078767123287671,0.039383561643835614,0.06678082191780822,0.026541095890410957,0.01797945205479452,1.0,0.16363617909930633,0.09382729835351246,0.060482246248561695,-0.0065915135676713485,0.011478730788958495,0.0103413912944335,-0.00381780246500819,-0.0021204527859509676,-0.0017439691129503881,-0.04924475394832606,-0.012985913468985978,0.008163550832944242,-0.01809607851309936,-0.03926043368787525,0.00042234088908674926,-0.01980886607118597,-0.021516325334201523,0.01699334183977344,-0.014813798908316038,0.03199084527003606,-0.003111777873054148,-0.023886234317485912,-0.011235846541761992,-0.046170411574576936,-0.030248042417359677,-0.033811242924849674,-0.026056797107074713,-0.03557054930120627,-0.03738255382240653,0.008966469873966479,0.025924743015633057,0.04076721194241174,0.07807948779878791,0.005657548793827757,0.0469268305176283,0.03031848443736717,0.020499638478945037,0.028296696485399713,0.049998567418334514,0.0363575423469589,1.0,0.16377639861867158,0.06901674440486011,0.036140934976460995,-0.0285300441273371,0.009766985297026909,0.008162642505621747,-0.006405743842507126,-0.0033496983225154114,-0.0006685212217851854,-0.04974816938053981,0.0018381857403800227,0.01811395333140743,-0.017076267256786574,-0.039486979896915284,0.014611698138692456,-0.013606095727870943,-0.016127820690288074,0.023853445361358812,-0.015766633253967113,0.03424986404849364,-0.014960774046646615,-0.023091630746136776,-0.008372891813256058,-0.044597879428084984,-0.01355355190138715,-0.02284780381958639,-0.01433991904956679,-0.025402229378012925,-0.02565676567746215,0.02688907195676346,0.029319455375053892,0.032580741998789624,0.06409464233454527,-0.023421586872657305,0.03660603258024788,0.011683095337216762,0.011559209435041864,0.007639580245328033,0.040433329276507064,0.019838293035715947
3.045481586057438,0.2620189167955979,0.8407534246575342,8.0,113.0,140.0,100.0,110.0,98.0,37.0,57.0,39.0,24.0,12.0,0.0,143.0,121.0,140.0,138.0,143.0,141.0,116.0,143.0,138.0,135.0,143.0,143.0,0.22086720867208673,0.3699186991869919,0.4092140921409214,0.2597323600973236,0.33698296836982966,0.4032846715328467,0.0017123287671232876,0.0017123287671232876,0.003424657534246575,0.0059931506849315065,0.010273972602739725,0.02910958904109589,0.030821917808219176,0.04023972602739726,0.028253424657534245,0.009417808219178082,0.05650684931506849,0.0410958904109589,0.0702054794520548,0.0273972602739726,0.02910958904109589,0.023972602739726026,0.03767123287671233,0.07277397260273973,0.05393835616438356,0.09417808219178082,0.038527397260273974,0.09075342465753425,0.05650684931506849,0.03424657534246575,0.06335616438356165,0.023972602739726026,0.02482876712328767,1.0,0.16619948010579452,0.054443950938449344,-0.011041983374707225,0.010310343542956655,0.01353894542305717,0.016352319228309764,-0.0016810404014339973,0.0070134023435303875,0.011410546958400119,-0.021282496955790608,-0.04084834338798297,0.028114073377968583,0.04994433276579995,0.018612469831793127,0.0014090276541909484,0.012824000787838545,-0.003650260380274619,0.00012188733210607436,0.004457297207254016,0.026481703193652062,0.01992540269760077,0.016818921339232573,-0.011717639985555353,0.0008485298216132745,0.014502760948939972,-0.041526122319606625,-0.03385746745752426,-0.04910985483299329,-0.013333685420151292,-0.02601864025186676,0.018291791295083792,0.008048213779417635,-0.03744137505794726,-0.03994085201213971,-0.020216576843055764,0.024339608528162592,-0.02193550908287024,-0.0060896408256637695,-0.026514817596462043,0.019972059809337268,1.0,0.16634189611274036,0.027632285400407203,-0.0252040923894973,0.015043964952317742,0.01160317250662794,0.011272363525103217,-0.006974868963736236,0.007891787614887041,0.0101559591998615,-0.027001323715051023,-0.035433696988324076,0.04449649617473369,0.04241827976807393,-0.0011547200648258941,-0.0033179605410666546,0.01620570413923977,-0.009004491908026888,-0.0020925343381235553,0.00619832948996974,0.02653079209050731,0.00824280040316978,0.008476376694968967,-0.011737820135964711,0.007018031508075307,0.011843835531524372,-0.053077298372903044,-0.021160781574462297,-0.03935063796877788,-0.0005031497894663673,-0.021167208147211732,0.030144046391056886,0.0057368809604369615,-0.047473453804621396,-0.030821551043635022,-0.0036999131923161734,0.03299441121023408,-0.039506348306514186,-0.0008757114385256692,-0.017800542377927088,0.03191881303811333
3.0560246510849547,0.29582384093892844,0.8313356164383562,21.0,117.0,140.0,114.0,113.0,118.0,53.0,68.0,40.0,11.0,13.0,3.0,143.0,132.0,143.0,141.0,141.0,143.0,103.0,143.0,134.0,141.0,141.0,134.0,0.25524044389642414,0.34278668310727495,0.40197287299630086,0.26174496644295303,0.33984136668700426,0.3984136668700427,0.004280821917808219,0.0059931506849315065,0.0025684931506849314,0.01113013698630137,0.010273972602739725,0.03767123287671233,0.031678082191780824,0.045376712328767124,0.0136986301369863,0.005136986301369863,0.08732876712328767,0.032534246575342464,0.05565068493150685,0.03339041095890411,0.02482876712328767,0.03339041095890411,0.029965753424657533,0.07363013698630137,0.05051369863013699,0.08732876712328767,0.045376712328767124,0.08133561643835617,0.05136986301369863,0.04280821917808219,0.059075342465753425,0.023972602739726026,0.019691780821917807,1.0,0.15087372163287768,0.0021688505189447517,-0.026762768896560703,-0.01773730952976108,-0.005493298368398024,0.020210571730970257,0.014154379358306568,0.008560785148318331,-0.026653692435339996,-0.015736542166797422,0.022808466379028575,0.02782387749655235,0.01164901727678293,-0.03696604285263501,-0.014083836993438842,-0.021547747953354325,0.02445100797938746,0.011223420451429825,0.013098996914997961,-0.028034783660143323,0.005969243960760414,-0.0030195573684311714,-0.004341641898474125,0.040029232267387714,0.0014848438720701654,-0.013536496373598316,-0.020595497410247125,0.0007248134908465535,0.009017086093452547,0.03730993407190448,-0.02721859324643593,-0.0004056086795584147,-0.07105472637620229,-0.03413980920120309,-0.05049872566337763,0.005999264732617147,-0.008657760785024735,0.0008814817176971791,0.045387022455924145,0.0426899302652408,1.0,0.15100300502759306,-0.021110701107648913,-0.024549360456470312,-0.01017267647420695,-0.0017107446754897546,0.02101422307526052,0.00738736559250827,0.005340375616723465,-0.028596618776663217,-0.006487171219899945,0.027626499730755198,0.019336305582645884,0.003319624429694565,-0.04030457338962932,0.00011318603052643585,-0.018311689065900697,0.03008780411373378,-0.00020859471642247193,0.008556081764953406,-0.030079721689274523,0.01903702599197195,-0.0040499820621583745,-0.007723908334374562,0.04115822453817043,-0.012639081871844395,-0.00866996321443718,-0.013716433122778022,0.00655451454328919,0.0053472869749487005,0.03170315848265037,-0.03795932246856507,0.01030703181765232,-0.07064082335565659,-0.015141475827839588,-0.04819010380729775,0.012518148823966941,-0.014663269366270642,0.004995520728402996,0.05286561130875828,0.030797604088552793
3.0425048635727094,0.2963970750741608,0.8373287671232876,11.0,140.0,137.0,128.0,144.0,110.0,32.0,66.0,13.0,50.0,21.0,13.0,143.0,140.0,138.0,141.0,143.0,143.0,123.0,143.0,143.0,143.0,140.0,125.0,0.2161849710982659,0.3872832369942196,0.3965317919075145,0.25765765765765763,0.34234234234234234,0.4,0.0025684931506849314,0.004280821917808219,0.0025684931506849314,0.015410958904109588,0.005136986301369863,0.02482876712328767,0.039383561643835614,0.03595890410958904,0.014554794520547944,0.009417808219178082,0.06506849315068493,0.03767123287671233,0.052226027397260275,0.03339041095890411,0.031678082191780824,0.026541095890410957,0.036815068493150686,0.07191780821917808,0.059075342465753425,0.1053082191780822,0.039383561643835614,0.0976027397260274,0.04366438356164384,0.0351027397260274,0.059931506849315065,0.026541095890410957,0.023972602739726026,1.0,0.1637504244259682,0.05197928007621918,-0.002048925364755377,-0.01442821326268137,0.03681480211580781,0.016092188082886788,-0.022535098454061677,-0.03731426449091017,-0.04391475910797743,-0.03725120998001257,-0.027586227344143652,-0.0317593339109736,-0.030039208354579648,-0.03565943844002888,-0.009057991510269826,0.0050544135175747355,-0.0011192395449898423,-0.041538638220670734,-0.006374827605889647,-0.00010652941791474998,0.05418627746019631,0.013689378600203637,-0.007136341200184874,0.03630077333683077,0.01426437193287134,0.009001684435747365,-0.02242533733190704,-0.026732324140077604,-0.007472865133440938,-0.028722978066413375,0.011245074282085592,0.021963740930686336,-0.023620885782419363,-0.03793210464474713,-0.00803640223500675,0.028388305856193827,0.020852507430873038,0.05555453505531364,-0.0006877272350585459,0.013272895539692565,1.0,0.16389074184192873,0.025904050434232467,-0.01502551710579341,-0.013535569455924292,0.04344655839174087,0.004724911821689995,-0.03049786271798033,-0.030543535598945182,-0.03052576707956763,-0.02534876723235513,-0.018123584735210224,-0.023310514300878913,-0.019344565275698503,-0.025558386045245008,0.0027794897575648026,0.007039397331375455,-0.00550664312550201,-0.046054435480565134,0.006089711762761106,-2.345780794034261e-05,0.04993550619885366,-0.009961899614214361,-0.013434212063262924,0.04096506311983076,0.002181298247659954,-0.005062265345487157,-0.03124094826206597,-0.018217681343548738,0.001088944085382065,-0.028707362783289263,0.021525932127961576,0.022562838820208334,-0.027592448601269106,-0.030659870663831943,0.01056905286215461,0.0305889474313998,0.004093385907187614,0.05126119146572149,-0.011282344264151494,0.012360870431261694
3.031282549406323,0.2812673394676049,0.8441780821917808,6.0,141.0,144.0,126.0,116.0,70.0,28.0,76.0,3.0,11.0,4.0,4.0,143.0,141.0,143.0,143.0,143.0,140.0,103.0,143.0,138.0,143.0,141.0,122.0,0.2085048010973937,0.3511659807956104,0.4403292181069959,0.2592818015824711,0.3451004260499087,0.3956177723676202,0.0008561643835616438,0.0025684931506849314,0.004280821917808219,0.005136986301369863,0.009417808219178082,0.02226027397260274,0.028253424657534245,0.0351027397260274,0.023972602739726026,0.009417808219178082,0.06078767123287671,0.0410958904109589,0.05650684931506849,0.0351027397260274,0.02910958904109589,0.030821917808219176,0.0273972602739726,0.07962328767123288,0.06678082191780822,0.08818493150684932,0.04195205479452055,0.09931506849315068,0.06078767123287671,0.032534246575342464,0.06078767123287671,0.0273972602739726,0.02054794520547945,1.0,0.1706706290005697,0.07846156894335128,0.0010606646494501876,0.02374442335250774,-0.01128511672779655,-0.05969848114894728,-0.03326789761023497,0.01701992286193232,0.050810917413167546,0.05238722278629275,0.014570299839292039,0.007344334927414058,0.03556044296153121,0.006671426688555309,-0.03212130086971083,-0.049389153648550274,-0.017196646441727755,0.0009840747318157028,-0.02949855490701336,-0.0015694147942095027,0.003563601831047293,-0.015511360205389372,0.011051247049932085,0.02268754363895433,-0.012038140113278509,-0.03259883433415656,-0.036694504278465025,-0.0038699145227017355,0.012751723220556345,0.00032256594366488557,0.007080358135885979,0.01564096821099588,-0.0011415045105907834,-0.028247376438041524,-0.007770798215191493,-0.01628443131689705,-0.019925478424338092,-0.009194363491942659,0.00018194170924337467,0.031609589528464536,1.0,0.17081687632619147,0.05090301495470785,-0.02104070866750627,0.023740304197292825,-0.01797437033088773,-0.06039249043613954,-0.011985368589935068,0.03267292663718108,0.04689230242128557,0.037461740499909836,-0.005725272073290862,-0.004233737864994728,0.03212454363210039,-0.003744234815409168,-0.03158555882346099,-0.033420077963749316,-0.000995366948229192,0.005499589156350519,-0.030854963890239034,0.009149113322203231,0.0018637343454482604,-0.02880666532530678,0.015174452040737946,0.026850702987582152,-0.019838107151146415,-0.02949461019213948,-0.02529824765260256,0.010486715457958156,0.023169603978515967,-0.0013323725706671453,0.0042855711710479945,0.01039868947205165,-0.015527681674338458,-0.032320302233594174,0.009746266206608139,-0.007885009445920629,-0.017895578991183755,-0.0023366787251546846,0.006650355758630988,0.03427398430582684
3.042849526475382,0.27512982905336847,0.8476027397260274,20.0,122.0,141.0,116.0,129.0,90.0,33.0,104.0,25.0,25.0,9.0,6.0,143.0,126.0,141.0,143.0,143.0,143.0,106.0,143.0,143.0,143.0,141.0,134.0,0.26097560975609757,0.3597560975609756,0.37926829268292683,0.2601576713159491,0.34687689508793207,0.39296543359611885,0.004280821917808219,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.0059931506849315065,0.023972602739726026,0.032534246575342464,0.046232876712328765,0.0273972602739726,0.007705479452054794,0.06934931506849315,0.05136986301369863,0.059931506849315065,0.0273972602739726,0.030821917808219176,0.023116438356164382,0.028253424657534245,0.07534246575342465,0.05821917808219178,0.0839041095890411,0.0410958904109589,0.08818493150684932,0.05051369863013699,0.036815068493150686,0.06506849315068493,0.03424657534246575,0.01797945205479452,1.0,0.16663521567261827,0.09754680711048386,0.06037104286829018,0.04565819773219042,0.042920675322735295,0.022017196633246423,-0.020331238791896324,-0.008377065479575044,-0.02778201094838655,0.006576867648785727,0.03994798208797357,0.0043842000188304125,0.03695339668046658,0.02409667352773738,0.06341511760076081,-0.025715278019940307,-0.03885921589368243,-0.031202124820387995,-0.021243348814875797,-0.012121816922883137,0.018025452583170364,-3.104186188424012e-05,0.040701099153064024,0.03319816348342652,-0.00011114157964863802,0.022152649719380735,0.0031588563628595846,-0.0075052589686347496,-0.017235531730641754,-0.02178180898002879,0.005076210457433568,-0.040402569547955,-0.012839390006197623,-0.027861780088074238,0.0018209729777028897,0.02346070547895509,0.06306588662112486,0.015263370089010103,-0.035340594542922266,0.014329507515124502,1.0,0.16677800506051257,0.07189908903232041,0.03454493568341645,0.025188601863287755,0.02593662437366581,0.004701469850491527,-0.03357159797223184,-0.0063059552147197795,-0.025580460753609147,0.016784553597298676,0.04401877275525083,-0.005708575204183373,0.03456746050074499,0.011518042417389022,0.05286319105074755,-0.05588719606591712,-0.042627738608286954,-0.02096035989164203,-0.009549689522400437,0.002100837534606904,0.029832603785728423,0.005295506711880718,0.043734986748778966,0.020471838613980563,-0.022776474405255247,0.00714941792032276,-0.005554812812139415,-0.015459355063891548,-0.016517008185177044,-0.012199901145825538,0.025264069304148356,-0.03657393990307046,0.0035827820515116015,-0.028453536914808453,0.010878692982116364,0.021499263277644967,0.05902068384960477,-0.007776684787856122,-0.05193946165342088,0.03161918424395541
3.074360777216685,0.2931895375638114,0.8416095890410958,12.0,144.0,137.0,98.0,129.0,94.0,34.0,78.0,24.0,20.0,29.0,4.0,143.0,143.0,143.0,143.0,140.0,143.0,131.0,143.0,143.0,143.0,143.0,140.0,0.22914072229140722,0.33748443337484435,0.43337484433374845,0.25265017667844525,0.33510011778563015,0.4122497055359246,0.004280821917808219,0.003424657534246575,0.003424657534246575,0.0059931506849315065,0.003424657534246575,0.030821917808219176,0.03767123287671233,0.04452054794520548,0.0273972602739726,0.01113013698630137,0.07448630136986302,0.0410958904109589,0.05821917808219178,0.04366438356164384,0.03595890410958904,0.03767123287671233,0.0273972602739726,0.0625,0.0488013698630137,0.0821917808219178,0.04366438356164384,0.08133561643835617,0.04195205479452055,0.038527397260273974,0.06164383561643835,0.032534246575342464,0.016267123287671232,1.0,0.14355677814526602,0.04560655904008086,0.0013068826107420816,-0.011671773295371354,-0.011975875611988953,-0.024977496584036005,0.03511991290064747,0.020474448052380443,0.02661359346403838,0.04969207692274494,0.028714388380710183,0.02562099398486115,0.0201621977978484,-0.012839485436791816,0.040561942623117075,0.02460045628245828,0.004188597078983432,-0.050764064849888955,-0.03246307536440917,0.03315973947023678,-0.02284177844083375,0.020937929280687776,-0.07023911589214106,-0.05490336602015476,-0.04440074010987829,0.027746434227014248,-0.03659888068309759,-0.010100004947115418,0.02189161121627979,0.03845350816594672,0.0148313896600718,0.00838030469521968,-0.022692778331955002,-0.035382647223161624,0.00842154608235761,-0.02816046564644702,-0.008391114488050007,0.05057948624782156,-0.0020577936910301992,-0.029670924755433984,1.0,0.14367979166552752,0.025568741987128277,-0.008950106804596828,-0.012093369413086903,-0.008536385144339124,-0.021842908430447738,0.04344106886216581,0.011439257995197285,0.019549028477678393,0.043174315700407306,0.015343532940301942,0.017434490240765193,0.016416214979805114,-0.019216484856707662,0.04687082676509004,0.01611282163895214,-0.006911988518924094,-0.05596478581646963,-0.02098567399155555,0.041755722730846836,-0.03212613407077521,0.02090987061172318,-0.08433921262052975,-0.04240925828890844,-0.02931816353098388,0.045824195828708135,-0.05246153438569933,0.0015296007461575922,0.024537615721862464,0.037563756290999444,0.008609024534829089,0.00754639580531915,-0.020680672200943866,-0.01267519096923271,0.02667240983702041,-0.029135450684014182,-0.007417290552607463,0.0648395498338894,-0.017898888375622715,-0.030171032885103068
3.061107782757257,0.27138596701508366,0.8458904109589042,4.0,113.0,140.0,129.0,128.0,106.0,44.0,80.0,45.0,7.0,10.0,8.0,143.0,136.0,143.0,143.0,140.0,143.0,136.0,143.0,140.0,136.0,143.0,125.0,0.2334152334152334,0.3796068796068796,0.386977886977887,0.25673249551166966,0.33453022142429684,0.4087372830640335,0.0059931506849315065,0.00684931506849315,0.004280821917808219,0.010273972602739725,0.008561643835616438,0.025684931506849314,0.02910958904109589,0.0351027397260274,0.019691780821917807,0.007705479452054794,0.08304794520547945,0.045376712328767124,0.053082191780821915,0.0351027397260274,0.02482876712328767,0.029965753424657533,0.02482876712328767,0.06164383561643835,0.059075342465753425,0.0898972602739726,0.045376712328767124,0.09075342465753425,0.04366438356164384,0.03424657534246575,0.07363013698630137,0.032534246575342464,0.019691780821917807,1.0,0.11801881737096624,0.07309631528009936,-0.059806444219488504,0.012516857605309005,0.03574882037856908,0.03204091431032181,-0.003120134422876924,-0.005789368048327774,0.0368780844257916,-0.0274194459758742,0.006320308725209525,-0.03748510799301052,-0.006048114901311195,-0.02748405056104531,0.052996914182423006,-0.007003792787939177,0.04233676864640786,0.031458439965502516,0.031757483691479835,-0.03991790304603282,-0.02010987716046943,0.02815932404657046,0.011500385619750907,0.042567456182254555,-0.03790497157268918,-0.04180805423145406,-0.032965103187923894,0.008679979836597846,0.006749754411917496,-0.017215951498120906,-0.003964264619955412,-0.009454784387218381,0.049757462800724385,-0.028662077704505965,0.016830757109253542,-0.0028887332329691874,-0.028900795127981403,-0.014296847009243455,0.02883117918010554,0.018859242808450978,1.0,0.11811994746297219,0.06010801934600543,-0.07652989264465437,0.024068943653522298,0.04241714705022177,0.016224074396203086,-0.012496173253677608,-0.0024545517119406893,0.04289660383759943,-0.04058466278118275,0.005878246717187708,-0.029085749861188684,-0.004191694535709269,-0.023521906103414543,0.05734952695572093,-0.014470399246691105,0.0368736690893458,0.03392139788521834,0.021269822816575697,-0.05290460427297084,-0.009701465653388105,0.040439968504579066,-0.003329027581141948,0.02628834268842318,-0.03581083270669175,-0.04229688704343003,-0.013552729744106689,0.011060820188158859,0.011280930661849885,-0.026921615630496838,0.010849419950640761,-0.005301567521988317,0.04464575989866,-0.0423863837133461,0.024181437688813534,0.006716815074313963,-0.0469636471644784,-0.0038434254320733247,0.03538964085303056,0.007653088587972318
3.040205482675736,0.25911644761630126,0.8458904109589042,6.0,122.0,134.0,102.0,129.0,94.0,24.0,54.0,33.0,3.0,20.0,0.0,143.0,128.0,137.0,143.0,139.0,137.0,116.0,141.0,137.0,124.0,133.0,129.0,0.21359223300970873,0.37031900138696255,0.4160887656033287,0.26197884256378345,0.33789670192906035,0.4001244555071562,0.0025684931506849314,0.0025684931506849314,0.0017123287671232876,0.008561643835616438,0.00684931506849315,0.029965753424657533,0.0351027397260274,0.04195205479452055,0.023972602739726026,0.015410958904109588,0.07876712328767123,0.045376712328767124,0.0625,0.02482876712328767,0.02226027397260274,0.021404109589041095,0.038527397260273974,0.06506849315068493,0.06164383561643835,0.09417808219178082,0.03595890410958904,0.08904109589041095,0.053082191780821915,0.02226027397260274,0.06164383561643835,0.02910958904109589,0.025684931506849314,1.0,0.15681874350693006,0.061698361556746316,0.01502206654932189,0.01989633525142118,-0.0069779612834177706,-0.04031034669993694,-0.05887475586842393,-0.033764250991202616,-0.011576814803264798,-0.08769846439766457,-0.008947602732237223,-0.03893273510098794,-0.01882194933883178,-0.010040588537242582,-0.006937685022257279,-0.03397466770276276,0.02328243236699781,0.018828860256364863,0.015356726223320996,0.023855605074442576,-0.010569099735796035,-0.01297539603529774,-0.02289817057402533,-0.00818033629061496,-0.04532308309585779,0.03523016120294658,-0.0137204083645634,0.004460685131959546,0.03966602374032051,0.01700826725641051,0.015939163892944943,0.05322424223593673,-0.018967577422231676,0.01830676688153848,-0.0277372932157312,-0.025203450862993755,-0.0028357613578826983,0.00975854616504756,-0.04155917358239861,-0.004942341542121009,1.0,0.1569531211791725,0.038108688593346866,-0.00025793977039260046,0.01578481919878246,-0.013250453360539729,-0.040260510605285404,-0.047678645790090166,-0.014886711744880305,0.0014480941123246635,-0.0853425236960233,0.01919012737367828,-0.035001095225415044,-0.012544768985347078,-0.0035855243169435874,-0.007239328049833194,-0.03831082097537439,0.027866083463927698,0.009800055801133054,0.005523247610723433,0.010636089343704448,-0.01888688950885309,-0.02076248331064954,-0.02226021664247365,-0.0005263505211000513,-0.042516977504421766,0.04764581369042859,-0.017469122313639448,0.0027099091411854647,0.04202370269787201,0.004108048487460572,0.004214989264546477,0.049511753227610394,-0.039834553004655125,0.024202007201569113,-0.04162171468373189,-0.0070533604715371425,0.000650822026326707,0.01724685490659765,-0.039316134531459275,0.00958333254150823
