2.3812362442926593,0.39894045979253145,0.7528089887640449,3.0,20.0,45.0,27.0,23.0,32.0,0.0,29.0,3.0,4.0,2.0,3.0,47.0,32.0,46.0,43.0,44.0,45.0,0.0,47.0,26.0,45.0,43.0,35.0,0.33507853403141363,0.29842931937172773,0.36649214659685864,0.3068432671081678,0.3487858719646799,0.3443708609271523,0.06179775280898876,0.06179775280898876,0.15730337078651685,0.033707865168539325,0.11235955056179775,0.028089887640449437,0.12359550561797752,0.0898876404494382,0.10674157303370786,0.08426966292134831,0.09550561797752809,0.0449438202247191,1.0,-0.05524101266965252,-0.16353683790089532,0.1361949170377514,-0.031118822936523665,-0.060280857065362216,0.07310679218730841,0.06652797374804645,-0.04026753725485825,0.08341170624723646,0.044112793114069744,0.11199534607866955,0.01743697857571151,-0.17796653816706834,0.004378456288127254,0.14268236467545736,-0.10547686661554631,-0.12915339055202799,0.11529610488970854,0.04690048091371256,-0.04957307870709182,-0.052760950167835746,0.0025629947164689513,-0.015431982646461206,-0.11679329499302642,0.04400260857540486,0.08863182596124337,-0.041563499706147485,-0.1541528286776504,0.038713662021935366,0.07773939653859072,-0.01307191315468568,-0.03457230169186498,0.14892259744228475,-0.06155247696523246,-0.1523637866585089,0.1220639255012278,-0.03867930650199751,-0.07010343381697105,-0.018041060670798637,0.000671006864742395,1.0,-0.055553108786430216,-0.16900292698219332,0.12225847136127475,-0.047745372987276116,-0.023797932939083884,0.04463984567149637,0.07383295001225729,-0.008657988018393308,0.09596961402811166,0.034616578669253786,0.17912941960140907,0.02622665876857343,-0.16625739069836157,-0.037602772399378856,0.11298815301766851,-0.08612239648902272,-0.16634906076218223,0.013137294042153226,0.08596602828903878,0.003260596486534183,-0.15681521705491652,-0.030351809349022096,0.06570465210035371,-0.09421385090578491,-0.01214469357612454,0.06009958143980972,0.07183799490359345,-0.14412762478743182,-0.08078617244686653,0.058176104776272254,0.1708915625171495,-0.028809928692152088,0.13393148959920323,-0.0746061250484757,-0.08059840891452899,0.0848771280875311,-0.143172546672553,-0.05693176625743454,-0.006144478987505033,-0.052151414133750656
2.3353094679284534,0.45585303309401015,0.702247191011236,9.0,9.0,40.0,33.0,30.0,34.0,0.0,18.0,3.0,7.0,3.0,0.0,47.0,32.0,45.0,44.0,45.0,44.0,0.0,46.0,38.0,44.0,42.0,27.0,0.3279569892473118,0.3924731182795699,0.27956989247311825,0.30176211453744495,0.3766519823788546,0.32158590308370044,0.06741573033707865,0.056179775280898875,0.16292134831460675,0.02247191011235955,0.07303370786516854,0.028089887640449437,0.1797752808988764,0.07303370786516854,0.09550561797752809,0.09550561797752809,0.10112359550561797,0.0449438202247191,1.0,-0.1476292952950183,-0.09712658092777926,0.16643314222682576,-0.14699865746101146,-0.06546602958488762,-0.004195022318699148,0.0776093619461841,-0.04516567297337834,0.05227485670579947,-0.07728415089468514,-0.030112936549264373,0.053389817134081814,-0.04463205597118486,0.02338706422987322,0.0361134803338905,0.0270859919380281,0.005179670167716097,-0.05073162789843973,0.037295502419387234,0.038535566613138526,-0.0848728464716406,0.02081758502528076,0.1894448951602921,0.021209639284207604,-0.03913573798359786,0.08436359390229367,0.06885802077978831,-0.07890261623571147,0.028248991901566434,0.026637126171310175,-0.12523874073756525,0.11232741902543365,-0.05105294568930046,-0.056850464669637855,-0.010611603721582404,-0.06549204210001178,0.041690673286853816,-0.009850056212227228,0.04988935105689915,-0.03768826299929022,1.0,-0.1484633591102444,-0.12298236066467502,0.13979998855457162,-0.12082541865321891,-0.07992183226333181,-0.07909752406054076,0.1020768251054702,-0.03046838769362344,0.05741100285344392,-0.13076781346511548,-0.015445616653031657,0.01665116640446566,0.008634097627100932,-0.00584491484624731,0.019457825238386482,0.03849935936656426,0.04213694751525321,-0.06071723435455081,0.03170629300689683,0.05721302448061046,-0.061770925534606946,-0.008084292962061347,0.2108306461587777,0.13742676031434134,0.015179137698095714,0.040468889627121384,0.16941859033710807,0.028944328101325616,0.05069032827445911,0.013089919676211387,-0.11449869022018462,0.12013054468038525,-0.008820927773036369,-0.023882488941142622,-0.14278511017166307,-0.09627717949423596,0.06037968503635356,-0.013656634379806163,-0.029397493171390454,-0.09635524817283608
2.339523482332643,0.44353930779572065,0.702247191011236,2.0,21.0,42.0,28.0,27.0,33.0,0.0,26.0,8.0,4.0,2.0,0.0,47.0,29.0,47.0,39.0,44.0,47.0,0.0,45.0,38.0,44.0,41.0,23.0,0.3160621761658031,0.3471502590673575,0.33678756476683935,0.3130630630630631,0.3716216216216216,0.3153153153153153,0.07303370786516854,0.028089887640449437,0.17415730337078653,0.0449438202247191,0.10674157303370786,0.03932584269662921,0.16292134831460675,0.06179775280898876,0.07303370786516854,0.07865168539325842,0.11797752808988764,0.03932584269662921,1.0,-0.05254261576984089,-0.05039103633733788,0.17578361579247326,0.07687861218157763,0.010866851566470331,0.08049325246024414,-0.0503637745895821,-0.03304006551049424,0.1424845225284911,-0.11987222984636718,-0.09470014134959025,0.1575594769036415,-0.013903666242137819,0.02418547041431683,0.05922663050970209,-0.13607921543776194,0.06404892506414225,0.07968338309030941,-0.16454756814922564,-0.00378492847134636,0.11687699705161626,-0.1103717165025132,0.02990291731563343,0.007019704585528834,-0.11221948690304488,0.08428477518831183,0.06981302556020316,-0.12875229667365523,0.07778401083062943,0.03382407222614289,0.002064280114972544,0.03830943215322544,0.037822300726911375,-0.16825629746373155,0.10824338671149251,0.013896156402189996,-0.13620093656962853,-0.016786950984406232,-0.012710815609768136,-0.11057480109211583,1.0,-0.0528394667063937,-0.053906177537955284,0.17410121549068538,0.09735923187907723,0.03930514073175472,0.0657452924052831,-0.07579744418059221,-0.05602725849079748,0.1145569761665073,-0.11426400000860126,-0.08676404761899699,0.12202531557248555,0.018779139632825983,0.09404177050856122,0.03543384845004054,-0.15873184196998275,0.04707972323439555,0.011805872325965956,-0.13168490154885698,0.016777182181390474,0.05887795134905679,-0.05136508153074361,0.08902617126706276,-0.047696374754695334,-0.07665941410340084,0.055541279856152884,0.018303819940725462,-0.031817429207625786,0.07726850043854595,-0.051685733547310375,0.12402665502720481,0.020378388025842763,0.009622724259637063,-0.1766589449926734,0.008275242828771361,-0.013075975373813943,-0.02632507640408728,-0.10938336696737438,-0.02570955394376914,-0.07836052019679196
2.3500928904103673,0.3025004765049176,0.7752808988764045,0.0,21.0,45.0,35.0,26.0,31.0,0.0,27.0,0.0,6.0,3.0,0.0,47.0,33.0,47.0,44.0,46.0,46.0,0.0,47.0,32.0,46.0,45.0,23.0,0.29896907216494845,0.34536082474226804,0.3556701030927835,0.30701754385964913,0.3684210526315789,0.32456140350877194,0.06741573033707865,0.02247191011235955,0.15168539325842698,0.0449438202247191,0.0898876404494382,0.0449438202247191,0.17415730337078653,0.0898876404494382,0.11235955056179775,0.07303370786516854,0.0898876404494382,0.03932584269662921,1.0,-0.07196938979275118,0.002712024308663136,-0.05168393417635953,-0.015491848335358632,0.02240858684031642,-0.00999954981980116,-0.038421867956898524,0.011992275583947531,0.08648068382194271,-0.10278975156770138,-0.08247660453097472,-0.13297087525395482,-0.0424847553726582,0.040914585113350437,0.03629335414363962,-0.031491272620720934,-0.12033927261289168,-0.04039820128989082,-0.11512015162709671,0.07747893706049325,-0.0823605785918764,0.09978650026132249,-0.020275001827188912,0.11972652487087675,-0.07089990043099419,-0.035853972486605476,-0.02675892009599514,-0.056660949852639406,0.1124616974275716,0.045324382635909176,0.05522511078458713,-0.09418021095924546,-0.0031784190018392835,-0.10002477992883146,0.03160326161781862,-0.000659378314490647,-0.009790018072599715,0.0006798299297500908,0.04889964526956918,0.028691458724859252,1.0,-0.07237599651474415,-0.002508582775990542,-0.05282955867471959,-0.023665310373262263,0.020152813214541973,-0.010172783739202896,-0.04385083167814703,0.00842161814259149,0.09317141880217673,-0.10281666668245605,-0.10568030390841057,-0.14924962533574726,-0.0827223233747051,0.012453914865441857,0.03445907076669119,-0.03274929065232468,-0.15746884280940757,-0.09317074418149632,-0.15803866512998163,0.045189432190563275,-0.09803131265923973,0.05541435785191079,-0.08539691084243706,0.08168858333938661,-0.0935945315245416,-0.04150274096671072,-0.06803832834444876,-0.13934398863296663,0.0014967004645432488,0.014186679813220136,0.02571909306892385,-0.13216339599615481,-0.06613822113779215,-0.18425047709903705,-0.04273975075991919,-0.07397197416694633,-0.06850403772580317,-0.17646909092545496,-0.01489299116594702,-0.05324583669534661
2.37536778737053,0.41359750851606625,0.7584269662921348,5.0,34.0,44.0,21.0,31.0,36.0,0.0,24.0,5.0,5.0,3.0,1.0,47.0,44.0,47.0,45.0,46.0,47.0,0.0,47.0,25.0,47.0,39.0,22.0,0.31100478468899523,0.2966507177033493,0.3923444976076555,0.3092105263157895,0.3574561403508772,0.3333333333333333,0.06179775280898876,0.07865168539325842,0.12921348314606743,0.02247191011235955,0.07865168539325842,0.028089887640449437,0.11235955056179775,0.06741573033707865,0.12359550561797752,0.12921348314606743,0.11797752808988764,0.05056179775280899,1.0,-0.06528653534261133,-0.16598019800881542,0.10466466068481167,0.021452761202885338,-0.07972497695804917,-0.05316425835651785,0.10616468805515067,-0.07593744002292839,-0.05659454608488162,0.13120216781998412,-0.043967076354050366,0.010171779358222147,-0.04087459868413819,0.009450745898243074,-0.12710093046373575,0.06700050248913643,0.02694660468204655,-0.12310252117681351,-0.09520452378381954,-0.007107529268970071,0.10019868178426194,-0.04114315635040458,-0.002334842037717342,0.1088063316514434,-0.024702873561799194,-0.05865968670950866,-0.07114718502236837,0.1341446486648739,-0.0009357781792579323,-0.130603140084824,0.1312506485874447,-0.013277750057265761,-0.09331280291867454,0.00900370688118243,0.004861653907659212,-0.07170513564744105,-0.03735671086354519,0.07301544657144517,-0.055433631689356166,0.02066549502424428,1.0,-0.06565538582477302,-0.17292237061480878,0.08507826073049143,0.006502902469257197,-0.050346736007546536,-0.07065077630779443,0.082905693944475,-0.07975334726762444,-0.02773798023665162,0.09479183598821063,-0.0446694860099681,0.05983717334931106,-0.0764672739487527,0.0014360996008164744,-0.15537501287439123,0.09464178361240094,-0.04418883897012821,-0.07128708508208892,-0.15892484678328073,-0.07406099189911695,0.09344312414627727,-0.020444793522289183,0.018722671335224057,0.0612684533355909,0.03777515840441093,-0.08285758023044368,-0.10531034397196062,0.11045717977534306,0.05490093237209384,-0.11357936293118202,0.10845871875252722,-0.07386676886727245,-0.10522944058292287,-0.036695397308284534,-0.04984631939693357,-0.06472853727301056,-0.054448913017685,-0.01837427693120309,-0.05025169396284584,0.07682136123205352
2.3551816368895655,0.46641693820305047,0.7247191011235955,5.0,18.0,43.0,33.0,30.0,44.0,0.0,14.0,5.0,12.0,1.0,0.0,47.0,29.0,46.0,45.0,47.0,47.0,0.0,46.0,39.0,47.0,44.0,35.0,0.3073170731707317,0.3902439024390244,0.3024390243902439,0.2966101694915254,0.3771186440677966,0.326271186440678,0.0898876404494382,0.03932584269662921,0.12921348314606743,0.02247191011235955,0.056179775280898875,0.06741573033707865,0.17415730337078653,0.06179775280898876,0.09550561797752809,0.10112359550561797,0.12359550561797752,0.03932584269662921,1.0,-0.14000593691275312,-0.05704828023150197,0.1146756341939744,-0.06023316654350285,-0.12541416055495805,-0.11997055630877847,0.0572332949320263,-0.07029554984325224,-0.16032644606890628,0.25673212829447956,0.194612069197342,-0.1513757260559245,0.06798970425461588,0.037567117770615874,-0.039728545478657146,-0.09713454256728794,-0.040603840576336134,0.1458024751401863,-0.20850138707242052,0.08578813957422952,0.1127394914646603,-0.08758079602728566,-0.06164576684367534,0.04585236495348278,0.04586988295668859,-0.0907819325922603,-0.05409046527355516,0.0688140588429728,-0.05486575216543267,-0.09541395579408726,0.11929895601920897,-0.1380465232833471,-0.07252875910609627,-0.03335076297818966,0.006910227993738402,0.004359159172726133,-0.07238261247518478,0.1316935291415825,-0.014802683896391137,-0.045138938510425775,1.0,-0.1407969309066105,-0.07908815780088496,0.09931793047509965,-0.03579420617669992,-0.13452262719276706,-0.18847373846267496,0.008832808942951942,-0.058018105653745086,-0.18695937966163503,0.18067454091395563,0.2738712864812349,-0.07214203237817539,-0.03643296253084338,-0.0288012365227842,0.04099921387987538,-0.016018791355244984,-0.08784632424470888,0.16378055887703194,-0.06305695334289864,0.04735179149957167,-0.0546323004111376,-0.07106444766635128,-0.07744621778449301,-0.010839523697962285,0.04709935758370002,-0.025163715845324727,-0.04645976167734879,-0.06103127298098173,-0.05709543888914835,-0.07962130459331167,-0.01261297803686266,-0.19890868165215853,-0.08708502742350747,-0.11030455566666292,-0.10024253598482755,-0.09695689028890643,-0.06154047642418644,0.039223596767490196,-0.06919977034907447,-0.06868932337701654
2.3947219789010874,0.36466655262066117,0.7359550561797753,4.0,17.0,44.0,30.0,30.0,37.0,0.0,13.0,11.0,5.0,4.0,0.0,47.0,32.0,47.0,39.0,45.0,46.0,0.0,46.0,34.0,44.0,43.0,26.0,0.27692307692307694,0.38974358974358975,0.3333333333333333,0.30957683741648107,0.36080178173719374,0.32962138084632514,0.056179775280898875,0.03932584269662921,0.1348314606741573,0.028089887640449437,0.08426966292134831,0.06741573033707865,0.1404494382022472,0.07865168539325842,0.07865168539325842,0.10674157303370786,0.12359550561797752,0.06179775280898876,1.0,-0.07837711612497618,-0.050552885614304585,0.18888458606792505,0.011223848790479336,-0.10672094211378579,0.05422057096667817,0.02774783327167095,-0.17381550034316443,-0.07145189229729834,0.03979421694160036,-0.08858215353794512,-0.09009813866793204,0.18668312029656908,-0.06846602219442945,-0.13519149640816727,0.06309566806814493,-0.05055234104179903,-0.10331467250917559,-0.01869835777039617,-0.046056549414341584,-0.13522874726205697,-0.04429961189574238,0.04481667301721986,-0.007854316884897794,-0.012580305593982814,0.19609463178855702,0.023494030815096004,-0.0029535413466255903,0.1421663077514953,0.1340140782884136,-0.19041577733787485,0.025477939870482195,0.036083353273065104,-0.1311728340759626,0.0009755806986077674,0.015718394184702923,0.02936790505805647,-0.16391690016260094,0.1348366655306046,0.03340978502958453,1.0,-0.07881992469065405,-0.057698386625056164,0.18507455025973832,0.039593811479522595,-0.09251528285783626,0.007350233065258762,0.019134309935325295,-0.14725337508140218,-0.11374102544378863,0.0006005996640274914,-0.034814841978688595,-0.07125441803641673,0.16649738176287937,-0.03465981831940627,-0.11921835140102467,-0.04654621712388881,-0.0938188707736466,-0.06926705179896049,-0.08222397833651524,-0.10750235813680038,-0.10975003633085413,-0.06899556400997636,-0.012320148709868495,0.017557218100902966,-0.007746458327837412,0.14140272253245928,0.028990319221180005,0.014370649528066555,0.04363361099325334,0.14183263049324155,-0.22877183300335277,-0.08968888019491555,-0.044705970145461994,-0.06756456431605865,0.016330043835696216,-0.04901637438810716,0.12264989587668665,-0.17048149741063875,0.0594684654779715,0.005075624507572454
2.355698138919715,0.4118644175724237,0.7584269662921348,5.0,27.0,44.0,36.0,24.0,39.0,0.0,14.0,6.0,14.0,1.0,0.0,47.0,35.0,46.0,46.0,46.0,47.0,0.0,46.0,33.0,47.0,43.0,25.0,0.2761904761904762,0.38095238095238093,0.34285714285714286,0.3036876355748373,0.37310195227765725,0.3232104121475054,0.06741573033707865,0.056179775280898875,0.1404494382022472,0.033707865168539325,0.12921348314606743,0.05056179775280899,0.17415730337078653,0.06179775280898876,0.10112359550561797,0.06741573033707865,0.0898876404494382,0.028089887640449437,1.0,-0.05903677874317795,-0.12654717048331932,0.16012871268266954,-0.03169653011411709,0.030768418728674043,-0.10399298304882502,-0.1626844823939115,0.022077858543122823,-0.010556936032494751,-0.022705628579477,0.007467611486987157,-0.06591871270965535,-0.03616874904030051,-0.04803731821885868,-0.007039616581373266,0.07247005450411696,-0.01512123534293256,0.02377149850398432,0.02652498868399596,0.002448462384763578,0.0632930711321035,-0.025909522572706102,-0.11150380389002285,-0.14799802314265437,-0.04105433442698883,0.10412167595971483,-0.08325155520410477,-0.043979299374161736,0.06497281206621484,0.15860231793123275,0.027557187802062334,-0.0005737556717287215,-0.02660306049515322,0.008436431363696248,0.14955517102709667,-0.055009264548309275,-0.094323265552021,0.02858840634673059,-0.04948629843721984,0.10427223539019778,1.0,-0.05937031986602077,-0.1319752322947522,0.1495599724309373,-0.032823254854468235,0.07088685508480376,-0.14288277414236605,-0.16570656231623337,-0.045895791650297106,-0.012326851927366168,0.02188963212223693,0.01046712426492231,-0.07746732301077201,-0.09933956701709133,-0.1261585727358717,-0.019848427436955213,0.08219942717135033,0.028798480686717677,0.03567458902556698,-0.04409416513179054,-0.048244028376682055,0.02126382349292148,-0.003957492846156661,-0.09185886092904397,-0.23827963834346216,-0.13404883732030362,0.08203243674646798,-0.029483177425108188,0.011070999169030354,-0.01790693007004762,0.15454116764272777,-0.020215204563460154,0.03905751449134454,-0.07499777963049171,-0.03189652423786857,0.1770781347844387,-0.018749207737967746,-0.12065607843137391,-0.0997349632194699,-0.09640817768589474,0.23504279736306086
2.356712101539745,0.3318586888254898,0.7640449438202247,8.0,20.0,39.0,29.0,29.0,38.0,0.0,21.0,1.0,6.0,2.0,0.0,47.0,33.0,45.0,42.0,41.0,46.0,0.0,44.0,26.0,43.0,45.0,25.0,0.3471502590673575,0.33678756476683935,0.3160621761658031,0.3135011441647597,0.34782608695652173,0.33867276887871856,0.05056179775280899,0.056179775280898875,0.15168539325842698,0.028089887640449437,0.09550561797752809,0.0449438202247191,0.15168539325842698,0.06179775280898876,0.12359550561797752,0.09550561797752809,0.10674157303370786,0.033707865168539325,1.0,-0.04962737581919942,-0.24007545330956914,0.11794675732707675,-0.02319722095004463,-0.20890760812513479,0.09685248143803303,0.10567031405293077,-0.12082025138779497,0.054233180945493134,0.019577989636642104,-0.1227331374174007,0.0915196868780605,0.11471492498658747,-0.01887900128238441,-0.18844445285607553,0.048045823656314865,0.013580177308835864,-0.13680295068639572,0.12373712666372728,0.2642821713990448,-0.04564179093015558,0.05284294676099898,0.15398691622549143,-0.20932056372205327,-0.018466738106313354,0.14684053508016978,-0.11232926239533508,-0.1989010987396954,0.1614227292850396,-0.05077446537399526,-0.0786685972478957,0.19158402536425684,-0.009782962363968417,-0.05353351066161295,0.01796581358809607,-0.031791349175097024,-0.06258001001576267,-0.01617905306497257,0.1064404538948746,0.05112579551549228,1.0,-0.049907756473545194,-0.24590686854912544,0.09880434984760048,-0.07808913390137134,-0.17918461675891867,0.05584325858584426,0.035890133964651974,-0.06156914161241268,0.060473953458771434,-0.06179683543878605,-0.06706233277620043,0.10216313596650473,0.05804502581244596,0.07312517006203267,-0.21468447251308628,0.005858059599730097,-0.006035955571368841,-0.11163631622283281,0.11171437333274223,0.236743896721865,0.05118583686629031,0.22251737446710565,0.16305726854209146,-0.12185943009234769,0.12119161580753109,-0.00910587241133954,-0.03936306212006221,-0.21320984433399606,0.015336335593527792,-0.1266789794834665,0.027190475653987793,0.09481633193520955,-0.08539049248827474,0.10247295659211654,0.01941629207321964,-0.016508865124062036,0.07156489615551648,-0.06177354985857434,-0.013330990115233001,0.14273910453550898
2.392570932575658,0.32891270262181066,0.7247191011235955,9.0,22.0,47.0,31.0,31.0,25.0,0.0,24.0,1.0,10.0,1.0,0.0,47.0,26.0,47.0,41.0,44.0,46.0,0.0,47.0,26.0,47.0,40.0,25.0,0.2885572139303483,0.36318407960199006,0.3482587064676617,0.3211009174311927,0.3623853211009174,0.3165137614678899,0.07303370786516854,0.06741573033707865,0.1348314606741573,0.03932584269662921,0.07303370786516854,0.0449438202247191,0.15168539325842698,0.0449438202247191,0.11797752808988764,0.10674157303370786,0.09550561797752809,0.05056179775280899,1.0,-0.08002200743372269,-0.13315390787614217,0.22521383545918064,-0.09983300367769989,-0.025539529048199842,0.10243695139094249,-0.07975043040848649,-0.0737494360621364,0.025463395248659988,-0.08152557179174347,-0.12379342035657048,-0.10336822865270412,-0.026601346066673602,0.06390470705115628,-0.011098616888638778,-0.004079429243421369,-0.03088702411153371,-0.10973380965929323,0.04425333459950723,0.07371680929132018,-0.008071562037459236,0.1300889284880697,-0.013920981928573094,0.002229958101671764,0.05737259181816276,-0.06375434851491833,-0.04501534473439046,-0.007176596644590988,0.029900687423656435,0.04911825451723828,-0.013724908572109899,-0.1004310164459696,-0.04851037670174106,0.0594806849633459,-0.09072603876998572,-0.01059010369361885,0.004173750483946278,0.029773408010208287,0.08643149221803675,-0.02972079909263037,1.0,-0.08047410917063634,-0.14206311513027256,0.2108589872777078,-0.09405527294509074,0.02192057216731264,0.03512828690742369,-0.03864263298685343,-0.0783543150687007,-0.02685263159369677,-0.07514207164518948,-0.1319663627753988,-0.17960659346193483,-0.0519400954094504,0.07474226989832873,0.014254598904636156,0.009883943665045426,-0.07042136645370678,-0.14715526657391872,-0.02650241793517274,0.0307800064587128,0.029493848779131835,0.12513109347376242,-0.06102480993218334,0.029476101901861902,-0.006738588527724087,-0.040440834700604646,-0.07576147690952743,-0.10932560639291,0.01034659126798114,0.07140473321982409,0.04849951059418242,-0.05461458145662853,-0.07339554951341007,0.04648274759866231,-0.13945089690997298,-0.06235051596707595,-0.07296543294994771,0.10406315300955436,0.1304399767424929,0.024623858828140447
2.34209089127353,0.3735630602227401,0.7471910112359551,6.0,16.0,43.0,36.0,23.0,35.0,0.0,21.0,1.0,14.0,2.0,0.0,47.0,26.0,47.0,44.0,40.0,45.0,0.0,46.0,26.0,47.0,47.0,29.0,0.3147208121827411,0.3756345177664975,0.3096446700507614,0.3108108108108108,0.3536036036036036,0.3355855855855856,0.056179775280898875,0.056179775280898875,0.15168539325842698,0.016853932584269662,0.07865168539325842,0.033707865168539325,0.1348314606741573,0.10112359550561797,0.10674157303370786,0.1348314606741573,0.09550561797752809,0.033707865168539325,1.0,-0.2520172201690135,-0.14758755573027985,0.21193838463990064,-0.08646606248646409,-0.09781765363116456,0.09194656000081805,-0.04824547259873473,-0.0015858903164878634,0.13073075162024314,-0.050271745697434096,-0.12717166569062743,0.0805368852592532,-0.03550078741048292,-0.0041891749180976165,0.016486829614928544,0.11394203570613706,-0.065594011519921,-0.06907372390322444,-0.024405745493093264,0.06753331042313179,-0.0011618167841636793,-0.03279402369315732,0.035386912355021144,-0.04564141293928522,0.046859887722122746,0.01316596597117957,-0.12715814664896324,0.04299896885796757,0.1579877976824998,-0.058101847570680806,-0.01257987231509103,-0.00026019072857107374,0.01171888724320814,-0.05347747640496504,0.05302566342549678,0.006116954682988127,-0.03971611608361962,0.006242808829127521,0.04057326398390229,-0.09961107902541065,1.0,-0.2534410462716634,-0.228151779087501,0.1254572601237695,-0.02743639564367483,-0.08349267988101201,-0.00012061540185140104,-0.039910352606586603,0.01818990188809737,0.12316083915692852,0.02918334097794452,-0.12648021785482796,-0.035418488133917535,-0.041764323361505165,0.049186257208388345,-0.010457818735715085,0.1494480419574518,-0.012151176407294144,-0.10451202172292846,-0.13121079228748614,0.08395226735024734,0.08357772327852,-0.009111896656774197,-0.017808621193001428,-0.1128376139450151,0.03119145278383415,0.05964425157122854,-0.03745755331768006,-0.04289421379415103,0.1337446126007476,0.049079073154403664,0.0375754198005416,-0.10433871729081787,0.05541630654229311,-0.03134430486953678,0.06613472268095218,0.021887978408365285,-0.06443575915943017,-0.08758560998052427,0.05304194679944619,-0.04316778876859448
2.353997352049379,0.33978180118642476,0.7134831460674157,2.0,16.0,45.0,28.0,24.0,36.0,0.0,20.0,8.0,7.0,2.0,3.0,47.0,25.0,47.0,41.0,43.0,47.0,0.0,47.0,35.0,47.0,43.0,30.0,0.3036649214659686,0.3507853403141361,0.34554973821989526,0.31194690265486724,0.3672566371681416,0.32079646017699115,0.06741573033707865,0.0449438202247191,0.14606741573033707,0.028089887640449437,0.0898876404494382,0.05056179775280899,0.1797752808988764,0.08426966292134831,0.06179775280898876,0.07303370786516854,0.12921348314606743,0.0449438202247191,1.0,-0.12503247534296694,-0.06393614864931861,0.13260589635639994,-0.053897989104944595,-0.16026617885353503,0.07316297710116879,0.004283518319993302,-0.1403710253163737,0.14923474014202084,0.037105335465813065,-0.02815033818172878,0.025144891530863345,-0.05569845734531453,-0.10359607770093775,0.13784424315980945,-0.05094225943028315,0.04414332975253853,0.024382561163822477,-0.026395212945188255,0.006601919946507438,0.05120224314840039,-0.09847487484997032,-0.035428954476689624,-0.007573268077335963,-0.03238927817837776,0.009927974184346051,0.007503934497755086,-0.04022172960825659,-0.05967624366270409,0.1676731926487431,-0.10813088532193312,-0.029034958800876177,-0.021138447537828512,-0.062256726780799534,-0.06242491825348952,0.034303556364274804,-0.02728069255541389,-0.12909408338619444,0.0719705470974332,-0.003095253275966401,1.0,-0.12573887350874646,-0.08176569739166521,0.11845481988043376,-0.028476305116478518,-0.1648034836095404,0.01507125867269073,0.010158085765134819,-0.1115247197026788,0.10771354129416205,0.039670114533679926,0.03236532558856543,-0.008907530270985575,-0.09964827041888767,-0.0862347181355307,0.1389813764212807,-0.03632184196577759,0.10289962971874397,-0.027463429786976683,-0.04284362104333108,0.027972263693273214,0.030493919846634458,-0.08907364843321089,0.0021372138476697133,-0.08786294483375107,-0.00261147076634474,-0.008935687580789687,-0.05055391530249548,-0.03418714550060354,-0.07247684735770708,0.15116593366504286,-0.06180673883539371,-0.07249117382743714,-0.09243184501900008,-0.06832114442640093,-0.07327317236758904,-0.02860825512017468,-0.053981371114306106,-0.16098075227789888,-0.0009159794564907891,-0.03731054155165629
2.3632258740565764,0.3151439852389073,0.7584269662921348,8.0,30.0,42.0,33.0,25.0,38.0,0.0,12.0,1.0,12.0,1.0,2.0,47.0,40.0,43.0,41.0,46.0,47.0,0.0,43.0,36.0,47.0,46.0,25.0,0.28431372549019607,0.3480392156862745,0.36764705882352944,0.29718004338394793,0.368763557483731,0.33405639913232105,0.07865168539325842,0.07303370786516854,0.16292134831460675,0.03932584269662921,0.08426966292134831,0.028089887640449437,0.12359550561797752,0.0449438202247191,0.12359550561797752,0.09550561797752809,0.11235955056179775,0.033707865168539325,1.0,-0.08680242146360943,-0.05225865970167529,0.13341005113598325,-0.039895209355991,-0.06023190285708073,0.1243188609927487,-0.045853760857885194,0.021140699839731582,0.1091676820528548,-0.003099264287263277,-0.16195317019350647,0.11479997309310043,-0.020689238613417815,-0.031629607574099106,-0.025772126812317685,-0.062033000432570214,0.09511175053341746,-0.09369676911219532,-0.010878385463007506,-0.0759512593888057,-0.03451521520083907,0.0479315803748141,0.08899364941382724,-0.04459306318386582,0.013690959310359418,-0.007287857478401511,-0.000119076619864052,-0.038755090281874446,0.12103533594000776,0.047393656952336584,0.1225009913068256,0.01160422625712868,-0.04141550818707865,0.015440247514866732,0.015464511644779714,0.02394459260007331,-0.09593792001798944,-0.04946832946346984,0.09556917497809965,-0.038815616501296286,1.0,-0.08729283062442084,-0.06093688780343015,0.12691775210928963,-0.02139771998594089,-0.05529550790619833,0.10205347276887791,-0.027537777792925433,0.04105536401853679,0.08921286970155419,0.0282391340278901,-0.1675521801506744,0.06635443566338425,-0.007589255909433196,0.009671335008843505,-0.08452152482335827,-0.08723397383239094,0.14117730132069498,-0.13785100384820365,0.018960486415591622,-0.12073822580268748,-0.023878231272259486,0.03818991562866585,0.14212466891765693,0.0023915305438635204,-0.015434476184170398,-0.04517479686254514,0.025894695705993405,0.027067556184190038,0.08661487043334992,0.12259780876085752,0.12253571018999264,0.011922283009999698,-0.03932552877559998,-0.0011956348496407426,-0.012476395946100078,0.0363963766694853,-0.1623408734024603,-0.11246341713287236,0.06285376494938436,-0.04056045044248371
